trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,65.28,65.28,63.44,63.62,92207,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,63.36,65.52,62.4,63.04,125263,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,62.41,62.41,60.72,61.08,97213,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,63.12,63.12,60.16,60.72,90780,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,61.19,61.2,59.52,60.06,65617,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.68,60.41,56.97,57.48,116751,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,56.88,59.2,56.08,56.71,82279,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,56.24,57.43,54.41,55.29,168042,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,56.8,56.8,52.17,54.73,114799,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,54.73,55.79,52.8,54.32,86307,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,53.6,53.92,52.0,52.23,117400,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,52.8,55.75,52.4,55.34,111138,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,55.84,55.92,53.2,54.8,138895,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,54.32,55.92,54.32,54.51,99542,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,54.78,55.36,54.24,54.53,42358,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-09-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,54.95,55.36,54.42,55.08,36644,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,54.4,57.95,53.36,56.6,104551,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,56.8,61.51,56.8,60.62,185684,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.8,63.76,60.42,62.95,237609,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,61.93,65.99,61.01,65.38,461203,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,66.0,69.2,65.61,66.61,437438,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,66.6,67.46,64.93,66.26,300739,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,64.18,65.6,62.0,62.37,275574,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,61.68,63.6,61.12,63.0,161393,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,62.48,63.2,61.38,62.58,180990,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,63.92,67.58,62.89,63.25,89980,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,62.48,65.1,62.48,64.54,114618,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,64.64,64.72,62.81,63.67,48392,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,63.76,64.0,62.97,63.68,28099,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,64.4,65.12,63.33,64.5,73744,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,64.48,64.96,63.6,64.21,44639,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,64.0,65.2,63.36,64.93,53807,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,66.4,71.91,66.0,69.29,210776,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.2,72.8,69.2,71.85,96311,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.79,72.79,70.4,72.16,95777,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.24,72.24,69.36,69.63,76506,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-10-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.22,71.2,69.04,70.9,67304,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,71.68,71.76,69.6,70.0,64537,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.6,71.92,69.44,71.47,65477,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,71.92,74.72,70.98,74.21,204318,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.65,75.2,72.96,73.22,74079,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.88,74.8,72.56,74.18,90132,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.32,80.11,74.0,79.23,478222,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.8,81.6,78.4,79.42,235017,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.84,79.84,78.4,78.93,106187,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.56,78.88,76.0,76.88,129343,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,77.04,80.72,76.93,80.26,218238,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.6,84.72,80.0,80.92,259712,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.6,81.6,78.4,79.16,121340,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.08,78.72,76.08,78.03,207282,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.4,78.24,75.6,77.4,111283,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.8,79.0,76.44,77.8,172414,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.88,78.72,76.88,78.2,79527,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,77.62,79.6,77.6,79.01,114726,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.84,81.12,78.96,79.72,188016,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.34,82.24,79.84,81.75,177612,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.6,85.52,81.6,85.1,230017,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.8,84.8,81.68,82.81,108428,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-11-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.81,84.13,78.4,79.11,200987,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.44,82.69,77.04,82.08,281081,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.64,82.64,80.57,81.27,81442,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.59,82.4,81.2,81.58,127355,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.72,84.72,80.96,81.33,62534,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.21,82.0,80.0,81.03,70305,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.52,82.07,80.5,80.96,79606,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.44,81.76,79.39,81.12,124095,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.6,87.61,81.6,86.11,419068,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.4,90.0,86.4,87.48,308169,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.6,89.52,86.53,87.1,147635,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.56,88.39,81.76,83.66,201215,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.0,83.52,80.08,82.28,114484,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.72,83.96,79.6,80.09,129196,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.0,80.0,77.21,78.0,165457,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,77.04,79.92,75.28,79.14,159273,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.62,80.72,76.4,76.88,118220,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,77.6,78.6,74.41,74.81,136121,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.92,77.36,70.8,72.91,143069,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.8,80.16,74.8,79.44,260217,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2000-12-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.99,85.18,77.78,83.52,369916,FYERS_HISTORY,2026-08-08T23:07:24+05:30
