trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.84,82.84,81.7,82.17,25059,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.36,82.95,81.84,82.19,10276,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.56,82.56,80.9,81.11,11082,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.92,82.15,81.34,81.67,17449,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.32,82.32,80.8,81.38,36629,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.68,82.2,80.8,81.4,27821,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.44,82.64,81.04,82.3,25842,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.72,84.08,82.4,83.38,59137,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.0,84.52,81.8,83.14,47254,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.16,84.16,82.72,83.32,9820,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,83.6,86.4,82.88,85.84,34668,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.7,87.04,83.29,83.99,47949,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.56,85.2,83.52,84.01,26139,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.24,84.56,83.76,83.97,10823,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.4,84.64,83.38,83.8,23652,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,83.2,83.6,80.72,80.92,99527,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.56,82.22,80.96,82.03,14997,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.4,82.64,81.6,82.16,33983,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.92,82.08,80.8,81.58,35706,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.4,82.4,80.72,80.88,74721,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.36,81.6,80.64,80.8,64979,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.6,81.6,80.4,80.77,19849,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.72,81.04,80.56,80.69,10054,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.8,80.8,78.25,78.53,41423,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.2,80.78,78.88,80.17,32637,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.0,80.4,78.8,79.24,55427,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.8,82.96,80.8,82.47,126457,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.24,85.28,82.24,84.44,158827,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.8,86.88,84.8,86.54,141910,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.72,87.18,84.96,85.5,58144,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.49,86.16,84.49,85.76,45837,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.16,86.79,84.29,84.58,20390,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.8,85.2,83.87,84.06,23609,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,83.2,84.56,82.32,82.91,76325,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.0,84.88,82.6,84.66,32065,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.64,86.0,84.64,85.41,25371,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.36,86.0,84.32,85.64,37617,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.58,85.58,84.17,84.82,19424,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.8,85.2,83.84,84.78,38419,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.8,84.8,83.36,84.16,42965,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,83.68,84.38,81.6,82.91,71134,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.88,82.88,81.28,82.02,48580,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.44,82.4,81.12,81.69,22681,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.72,83.52,81.68,83.19,20125,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,83.2,83.76,82.04,83.24,12616,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.76,84.0,81.76,82.1,42149,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.04,82.4,81.06,81.85,21172,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.48,82.4,80.24,80.68,52408,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.4,81.08,78.42,79.41,41041,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.0,81.6,79.52,81.44,20766,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.4,82.08,80.32,81.11,22053,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.2,82.16,80.1,81.73,18109,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.88,82.0,79.84,80.15,35701,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.96,80.4,79.37,80.02,17308,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.4,81.28,79.82,79.98,39801,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.6,81.6,80.0,80.24,36844,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.72,81.2,79.88,79.91,23061,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.72,80.8,79.2,79.57,33007,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.76,79.99,78.8,79.25,61178,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.62,80.16,79.52,79.64,8869,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.76,80.0,75.28,76.27,53995,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.79,77.42,75.2,76.09,49724,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.2,76.4,73.85,74.2,70609,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.16,75.12,73.92,74.44,86558,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.4,75.19,74.24,74.57,44606,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.88,75.04,74.0,74.2,48111,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.4,74.4,73.76,74.13,8081,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.48,75.51,74.02,74.64,53641,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.2,75.6,74.89,75.21,31290,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.83,75.84,75.2,75.68,3927,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.84,76.0,75.28,75.61,14076,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.32,76.32,75.6,76.07,16625,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.48,76.48,75.28,76.34,5995,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.56,76.7,75.76,76.32,14901,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.6,83.2,74.4,76.66,36099,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,77.44,77.44,75.76,75.95,38711,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.92,76.32,75.48,75.54,9470,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.28,75.36,74.4,74.9,49979,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.98,76.32,74.88,75.9,13075,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.32,75.82,75.05,75.44,4267,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.45,75.88,74.81,75.37,9196,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.44,75.58,74.8,75.1,14766,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.2,75.76,74.8,75.44,9004,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.8,75.76,74.8,75.02,31349,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.04,75.6,73.52,74.48,20929,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.4,74.4,73.06,73.87,24645,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.12,74.95,73.12,74.64,34143,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.6,76.88,73.92,74.77,141245,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.95,75.16,74.24,74.64,39101,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.8,74.8,74.08,74.56,32097,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.43,75.4,74.43,74.96,37198,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.8,74.88,72.8,74.49,35193,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.76,74.76,74.0,74.27,33205,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.6,74.79,73.6,74.45,6566,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.04,75.28,74.09,74.62,15290,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.0,75.6,74.56,75.53,18018,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.49,76.16,74.41,76.02,24253,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.69,76.16,75.28,75.64,15576,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.6,75.92,75.0,75.27,21151,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.36,75.76,74.8,74.92,15861,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.81,75.35,74.65,74.84,5202,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.48,74.64,73.46,74.26,14870,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.56,74.64,73.76,73.84,15668,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.85,74.2,73.37,73.45,9700,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.52,73.52,71.84,72.01,45249,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.0,72.0,70.0,70.54,48963,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,71.36,72.96,71.2,72.16,117435,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.56,73.12,72.0,72.82,16723,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.59,73.76,72.97,73.53,15385,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.92,74.4,73.92,74.18,16853,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.0,75.2,73.53,75.11,31278,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.96,76.14,74.96,76.03,94346,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2002-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.4,76.84,75.12,75.98,91998,FYERS_HISTORY,2026-08-08T23:07:24+05:30
