trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1003.1,1007.0,990.1,998.3,2852669,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,999.95,999.95,985.65,989.4,1776614,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,989.35,1025.0,989.35,1021.9,2313439,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,1024.0,1026.1,1005.0,1009.25,1651238,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1007.0,1018.5,1004.05,1009.9,1653212,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,1009.9,1021.45,1005.0,1014.95,1963457,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1020.5,1029.9,999.0,1001.8,1454455,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1007.95,1016.0,996.5,1011.85,1112255,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1017.0,1018.8,1005.4,1010.8,748219,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,1012.0,1023.55,1011.4,1021.25,1236819,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1009.45,1028.75,998.05,1020.65,1914093,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,1024.0,1026.0,1013.0,1016.7,1142988,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1018.95,1033.5,1018.0,1027.8,814514,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1025.0,1032.9,1019.95,1022.2,1163653,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,1027.85,1036.0,1018.05,1020.7,1419223,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,1026.15,1034.8,1019.35,1030.9,787233,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,1036.2,1039.0,1025.4,1032.65,1047614,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1032.65,1035.2,1019.5,1030.8,780402,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1030.0,1042.0,1022.7,1035.8,1069988,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,1038.95,1057.9,1027.0,1056.55,1280545,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1048.9,1062.0,1045.05,1048.95,879139,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1048.95,1053.0,1038.0,1048.95,936947,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,1058.0,1061.75,1049.4,1054.75,599999,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,1060.0,1082.05,1042.15,1068.5,1854416,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,1115.0,1219.4,1108.55,1171.45,14590950,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1171.45,1190.4,1155.7,1177.8,4454009,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,1181.8,1184.75,1165.4,1175.0,2221571,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,1175.0,1187.3,1168.1,1178.35,1362536,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,1185.0,1185.0,1153.55,1168.3,1861901,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1166.05,1178.95,1150.0,1165.85,2574025,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1171.0,1238.7,1171.0,1209.75,8359856,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1195.0,1228.5,1174.2,1223.65,2468250,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,1225.0,1269.0,1224.05,1266.45,5064238,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,1270.0,1271.65,1252.25,1266.05,2105178,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,1266.0,1277.9,1248.1,1258.95,2102129,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1258.3,1258.8,1245.0,1250.2,1286301,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,1250.2,1252.0,1231.65,1235.6,830936,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1231.55,1246.0,1226.05,1243.55,1665083,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,1235.0,1245.85,1226.05,1241.0,1855386,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1239.0,1257.0,1231.0,1236.4,1292509,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1237.45,1245.3,1230.3,1233.8,1101408,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1233.8,1240.25,1218.05,1221.0,1379445,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,1252.05,1259.9,1225.05,1230.65,2562635,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2023-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1235.2,1239.65,1217.0,1220.5,848018,FYERS_HISTORY,2026-08-08T23:07:35+05:30
