trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,644.95,648.0,623.8,628.9,5043141,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,632.0,637.0,623.1,626.55,2127794,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,624.9,631.0,610.4,612.5,2514518,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,616.85,625.0,615.0,622.9,1462808,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,626.6,633.9,620.15,632.05,1872744,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,626.3,630.5,621.3,625.3,1669583,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,629.4,636.7,622.7,633.35,2177684,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,634.0,634.0,624.2,626.7,1475306,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,629.4,636.0,611.15,620.95,2211200,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,621.9,639.6,620.1,637.45,2228377,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,640.0,644.0,625.1,627.4,2348371,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,629.8,632.1,606.15,610.1,1424272,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,614.95,630.0,602.15,625.8,2832150,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,623.15,637.3,617.25,634.1,1553101,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,633.95,633.95,624.5,627.35,1319369,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,629.0,631.0,613.45,623.9,1413265,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,619.0,631.25,617.45,627.85,3163498,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,627.75,641.9,625.9,636.2,1508269,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,633.0,636.25,628.0,634.3,990056,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,636.95,647.0,628.1,641.35,2469759,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,641.0,641.55,635.0,639.15,2411436,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,635.0,651.9,633.05,638.5,3974559,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,640.95,647.6,639.0,641.05,1530341,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,647.0,648.8,635.3,637.95,2716402,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,642.9,642.9,627.1,629.45,2414434,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,629.0,645.45,623.6,632.55,4121062,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,649.0,662.5,616.7,619.15,9996909,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,624.95,628.5,614.5,621.05,3168280,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,622.0,631.55,619.2,628.3,2374657,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,629.1,647.0,624.0,642.75,2451003,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,644.7,660.0,634.25,648.35,3925549,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,650.05,655.5,643.7,646.9,2915387,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,649.9,653.5,642.4,643.85,1296664,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,647.9,654.45,644.0,650.25,1981523,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,653.45,665.0,652.7,657.95,2891829,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,658.0,658.0,645.0,651.2,1904031,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,653.0,662.5,648.2,659.6,1381724,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,662.0,677.5,644.65,648.3,5237362,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,650.0,653.65,640.0,643.5,1891523,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,645.0,651.9,640.5,649.45,2124122,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2018-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,649.55,664.0,649.55,662.15,3056580,FYERS_HISTORY,2026-08-08T23:07:32+05:30
