trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,682.0,688.4,657.0,663.15,2567389,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,665.0,669.75,644.1,648.3,2734383,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,659.0,663.75,651.8,655.65,3366027,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,676.25,679.8,646.5,649.55,4428049,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,656.0,662.0,647.25,649.55,1844881,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,652.0,654.1,623.5,650.0,2197872,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,662.85,668.0,650.1,656.45,1561345,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,649.0,657.5,640.7,653.7,1254979,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,660.0,662.75,648.9,653.15,1179996,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,654.75,663.0,650.5,660.7,796196,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,665.95,667.0,653.5,658.9,921666,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,660.2,665.7,657.0,661.6,1038816,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,667.0,669.0,647.05,652.0,2152655,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,648.0,652.0,639.6,649.25,1001552,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,653.0,653.3,642.1,644.15,1673424,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,638.8,644.0,633.5,642.15,1098608,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,640.0,650.8,639.0,643.1,2130588,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,648.0,653.85,639.05,641.9,2002727,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,636.8,644.8,628.5,636.5,1385234,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-09-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,638.0,639.95,631.2,636.05,3135198,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,642.9,649.0,631.45,633.55,2945165,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,639.65,642.0,633.65,640.1,2469393,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,643.9,666.45,641.35,664.0,2513511,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,668.9,683.6,660.6,680.8,2160153,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,688.0,689.5,672.05,680.25,2304302,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,684.4,691.9,679.25,689.55,1867010,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,692.0,692.8,675.0,676.35,980356,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,676.25,681.0,673.5,679.05,1215291,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,673.0,680.2,660.0,679.2,1219164,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,683.75,683.95,669.4,670.95,1232379,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,674.4,680.5,669.0,679.45,1925227,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,679.5,689.7,677.0,688.45,2154963,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,689.65,689.65,658.6,673.6,5642920,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,673.6,681.9,672.0,678.0,2005358,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,682.1,686.0,679.3,682.2,1705211,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,683.4,684.0,673.4,681.25,1217235,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,676.0,688.0,672.25,684.7,1610215,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,682.25,702.25,675.8,696.05,1537365,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,699.0,704.9,689.5,691.55,2975896,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-10-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,699.0,703.9,688.05,690.45,1885373,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,688.95,688.95,674.4,680.25,766804,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,686.05,686.05,671.1,675.4,1048233,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,680.0,680.95,668.1,670.7,1321427,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,675.0,675.4,655.2,658.05,1833741,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,655.0,672.7,651.0,658.15,1715887,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,644.1,649.7,638.6,647.6,1192556,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,647.0,648.5,637.5,641.9,1166182,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,644.8,645.6,639.1,643.3,200797,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,635.0,635.95,615.1,617.9,2193410,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,617.85,631.15,613.15,625.8,1127051,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,628.95,638.9,628.0,635.75,808720,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,634.8,642.0,627.4,629.75,1026565,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,635.0,637.4,629.85,635.65,523990,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,635.9,648.9,631.1,646.85,1070873,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,647.6,648.0,633.5,641.45,878175,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,640.0,646.8,635.0,637.3,909556,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,639.8,641.9,633.1,634.55,1319195,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,637.4,645.7,635.55,643.65,1110713,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-11-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,643.0,651.5,639.0,643.65,2146672,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,645.5,650.0,645.0,648.55,670534,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,648.6,661.4,648.5,658.4,1610659,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,652.75,656.0,642.25,651.2,1484709,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,649.65,655.0,643.6,645.8,1127553,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,647.95,654.0,640.1,645.2,921343,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,642.0,648.5,638.4,642.6,730708,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,642.05,644.9,620.0,623.8,1044192,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,625.05,640.85,622.0,636.8,1030589,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,636.55,642.95,630.75,639.25,1104857,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,637.9,643.8,631.05,637.05,721113,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,637.05,641.5,636.55,638.9,948636,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,642.95,643.95,637.1,638.65,1166504,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,639.0,644.95,636.3,642.9,1333918,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,642.8,649.3,640.1,642.1,995474,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,649.8,649.8,641.1,643.7,738842,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,643.95,648.0,641.5,644.2,508379,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,646.0,649.4,644.5,647.45,342498,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2015-12-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,648.8,654.4,645.2,648.2,395801,FYERS_HISTORY,2026-08-08T23:07:31+05:30
