trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.0,80.0,76.0,77.02,148046,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.96,77.68,70.86,74.28,118001,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.6,78.4,73.6,77.85,59707,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.0,80.63,75.2,80.14,114158,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.28,81.52,76.0,77.26,91353,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.8,77.11,73.6,75.57,40623,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.8,77.84,74.4,77.05,54188,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,75.36,79.91,75.2,79.18,46614,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.2,79.72,77.69,79.59,51668,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.6,80.0,77.37,79.54,77158,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.72,80.72,78.03,78.9,19270,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.52,80.4,78.72,79.98,42479,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.8,84.0,80.0,83.28,37384,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.17,83.04,80.81,81.77,28217,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.8,80.8,78.65,79.85,40726,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.48,78.63,75.2,77.59,30506,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,76.8,81.52,76.0,80.65,35511,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.6,81.84,78.8,80.44,27201,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.6,82.78,78.28,81.15,56730,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.16,80.64,77.84,79.2,43604,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,79.98,79.98,77.96,79.48,35174,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.88,79.36,72.65,73.32,67801,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.4,75.2,67.64,72.98,78911,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.16,75.03,70.16,73.66,27845,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.12,78.8,73.12,77.96,56355,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.8,81.34,77.6,80.82,51453,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,81.92,85.99,78.16,81.47,241926,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.4,89.6,80.8,88.77,334868,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.55,91.44,87.2,87.94,178536,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.8,94.98,86.4,93.62,159814,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,91.2,93.44,89.2,89.89,44430,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.0,92.0,86.44,87.5,40473,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.0,90.72,80.5,89.16,166434,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.68,92.8,85.68,91.87,91589,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.52,93.52,89.2,89.85,40095,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.0,91.36,86.0,86.52,35952,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.4,89.92,85.2,88.68,45605,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.76,90.0,86.4,87.56,23230,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.32,88.32,86.0,86.57,38725,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.6,91.04,87.2,90.42,116018,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.81,91.2,88.41,89.02,56342,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.72,89.2,84.09,85.16,71789,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.6,87.92,84.8,85.87,49142,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.6,87.17,83.3,86.13,53159,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.4,89.91,86.1,88.15,95669,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.52,91.18,87.46,89.91,146950,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.56,90.88,89.01,89.26,70315,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.76,91.84,89.44,90.27,79471,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,91.12,92.04,90.0,90.9,74112,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.8,91.96,90.24,90.37,45916,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.4,90.8,88.0,88.4,54242,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.72,88.72,81.32,85.75,302427,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.0,88.6,85.21,88.31,92642,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.71,89.6,88.4,88.83,69575,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.08,90.79,88.64,89.13,69901,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.18,88.8,86.8,88.53,43353,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.4,90.16,87.93,89.34,74350,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.84,90.32,88.88,89.28,57204,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.12,89.48,87.36,87.96,40607,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.2,89.48,87.2,88.32,24306,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.4,88.55,86.16,87.16,33435,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.28,88.0,86.32,86.74,25786,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.2,90.88,86.74,89.56,126411,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.92,90.54,89.05,89.46,46637,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.92,91.06,89.28,89.35,21969,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.92,89.82,88.5,89.12,26631,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.65,88.8,87.6,88.0,47654,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.62,88.0,86.48,87.17,41349,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.58,87.6,86.08,86.41,29793,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.2,87.35,86.58,87.05,13200,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.2,87.84,86.52,86.82,7961,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.72,87.76,86.64,87.1,23175,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.64,87.2,86.48,86.77,15190,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.52,90.16,86.64,89.81,78133,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.0,91.92,86.8,87.72,73399,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.2,89.76,87.2,89.04,39318,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.2,92.8,88.9,91.44,86967,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.6,94.0,89.6,90.94,82521,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.64,90.8,86.0,88.11,63495,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.96,89.84,86.8,87.48,8091,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.2,89.2,84.48,85.3,39513,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.6,86.4,83.68,85.34,11350,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.96,87.96,82.88,86.22,17271,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.0,90.72,86.0,90.11,68274,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.8,89.6,87.62,88.92,31783,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.6,89.9,88.96,89.64,26122,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.24,92.64,90.01,91.7,107507,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.0,93.2,89.76,90.85,31830,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.61,90.78,87.61,88.7,7872,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.28,89.47,88.16,88.91,12553,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.48,88.8,84.0,84.67,103492,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.6,87.2,84.0,84.2,41019,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.6,86.88,83.68,85.47,505,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.8,87.44,84.8,86.58,34994,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.23,86.8,84.24,85.04,14957,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.6,87.91,85.35,87.12,41174,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.8,87.6,84.24,85.37,47011,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.04,87.2,84.42,86.18,13315,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.77,87.01,85.28,85.64,13257,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.29,87.52,84.64,85.3,47852,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.4,86.4,85.21,85.71,24950,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.44,88.8,85.21,87.0,66767,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.32,90.4,87.48,89.6,115974,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.72,91.18,89.44,89.79,57110,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.76,90.32,89.28,89.81,64617,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.92,92.16,89.37,89.96,180074,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.19,91.04,86.41,86.97,135131,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.2,89.52,87.2,89.22,98179,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.52,89.89,87.62,88.54,78254,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.24,89.19,86.4,87.34,42064,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.0,91.99,87.84,91.66,173317,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,91.76,91.76,88.0,88.16,47393,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.99,89.99,87.92,88.18,40899,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.0,90.32,87.6,89.74,48515,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.48,94.32,90.4,93.26,291569,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.24,99.36,92.96,98.15,286470,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.6,100.56,96.24,97.94,273926,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.4,100.0,96.8,98.62,171972,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.32,99.92,97.99,99.08,144177,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.8,99.16,96.8,98.41,100349,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-09-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,99.36,102.0,99.36,100.69,162018,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,100.8,101.19,97.36,98.65,108368,FYERS_HISTORY,2026-08-08T23:07:24+05:30
2001-09-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.64,103.52,98.64,101.96,266226,FYERS_HISTORY,2026-08-08T23:07:24+05:30
