trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,386.05,392.0,382.0,383.4,1236015,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,383.5,390.25,382.0,386.85,786302,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,387.45,396.85,387.0,395.0,742653,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.35,401.0,388.85,390.9,1128997,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,396.7,400.55,391.55,399.0,1191028,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,403.0,407.0,399.15,405.75,1652950,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,406.0,410.55,403.7,405.55,1277480,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,405.0,409.35,396.1,396.95,1218350,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,396.95,402.0,394.5,399.95,1184653,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,400.0,403.15,395.0,401.35,1568351,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,399.1,403.4,396.1,401.15,1271094,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,401.5,404.6,396.0,397.25,735850,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.0,397.5,392.1,396.0,598218,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,398.05,409.35,396.5,407.0,1646543,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,408.0,412.4,406.1,409.85,1064859,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,410.85,413.85,405.1,407.5,919198,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,410.55,412.6,404.2,405.3,964246,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,407.05,413.25,405.8,409.05,1002488,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,410.95,411.1,399.05,400.65,989546,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,401.0,406.15,401.0,405.05,566516,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,406.0,409.7,403.0,408.05,906339,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,409.85,412.0,404.5,406.05,1202178,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,405.0,407.8,398.7,400.05,1077931,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.85,398.95,394.15,397.55,1025051,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,400.0,403.0,397.95,401.8,169783,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,400.05,406.4,394.0,395.05,1078667,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,396.25,400.5,392.25,398.65,480898,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,398.4,412.9,397.6,411.1,1604567,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,411.0,425.0,409.0,422.1,2601211,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,422.0,428.0,415.7,425.6,2126588,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,426.95,426.95,416.05,417.35,976850,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,417.5,420.5,414.65,418.05,800809,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,419.8,422.4,414.25,415.7,597852,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,414.85,418.0,411.25,414.85,904509,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,417.0,418.0,406.1,408.5,1107334,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,408.0,409.0,399.4,401.5,838566,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,399.7,406.95,396.0,396.3,1559336,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,396.5,403.0,392.75,401.7,2492144,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,392.0,403.35,381.0,383.0,7939979,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,383.5,384.0,368.0,370.55,2647020,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,371.55,375.7,364.0,367.55,1399483,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,369.0,380.1,368.8,375.2,1936385,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,376.05,377.2,369.6,375.55,2132512,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,375.5,380.1,374.0,375.55,1416392,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,373.05,375.4,371.5,373.3,1426740,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,373.35,376.0,369.6,374.2,1465436,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,371.6,381.25,371.6,379.9,1466111,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,381.0,385.45,380.25,384.05,2014328,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,382.9,382.9,375.0,378.5,1435428,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.9,381.2,372.75,377.9,2197305,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,378.1,381.5,373.55,380.25,875560,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,380.3,381.5,375.3,379.65,1270859,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.0,382.0,376.05,379.5,997883,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,376.8,382.8,373.05,379.1,2055603,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,380.0,382.3,374.6,381.3,2001208,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,380.8,382.7,372.2,380.1,1519576,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,380.0,381.5,375.0,379.4,1718172,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,380.0,381.5,377.6,379.6,1402616,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,381.4,390.6,379.7,387.7,1860142,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,389.0,393.5,385.5,391.95,1568530,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,391.05,398.75,389.35,397.75,1111324,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,398.0,398.4,392.55,397.2,872981,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,395.4,399.75,393.0,396.95,992534,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,398.25,401.9,392.4,394.6,897272,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.45,400.8,395.5,399.05,1123372,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.9,403.25,395.55,396.5,972159,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,396.25,402.15,396.25,400.15,559483,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,400.0,405.45,398.3,400.1,661899,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,403.55,404.35,398.65,400.0,745692,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.9,406.8,391.15,405.45,1574902,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,408.0,409.55,405.0,407.7,671824,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,402.0,408.5,399.15,402.2,572326,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,402.25,411.0,399.2,406.8,1203163,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,408.2,416.5,406.6,413.3,1120322,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,411.0,418.5,408.15,415.55,1230613,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,412.1,417.8,410.15,411.55,566057,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,413.25,415.0,405.0,409.15,703021,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,409.15,416.95,407.0,415.3,939074,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,418.3,419.85,405.4,409.3,1153706,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,410.4,416.3,409.8,415.05,1511816,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,413.15,416.9,408.75,412.25,1076847,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,413.2,415.75,407.15,408.7,822828,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,405.05,407.5,397.55,400.3,2371558,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,401.85,408.4,396.0,403.35,677074,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,405.1,405.9,396.1,399.9,656648,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,400.0,401.05,391.3,395.75,1054375,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,395.5,395.5,387.0,391.5,2161665,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,393.7,395.0,384.35,390.35,925903,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,391.75,413.9,381.65,409.4,3071245,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,427.0,428.95,413.6,415.5,3422954,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,418.0,427.5,414.35,424.85,1910148,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,424.9,429.8,419.55,420.4,1298053,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,420.0,425.75,412.5,414.7,1676509,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,415.0,419.7,395.05,400.2,1412434,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.9,407.95,391.25,402.2,1370434,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,404.9,406.25,391.0,392.7,1198064,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,391.9,403.2,389.2,401.4,1326156,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,402.8,404.0,392.5,396.0,1505564,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,396.5,403.45,391.1,399.25,986582,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,395.0,402.6,392.45,396.65,1389978,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,393.35,401.0,383.35,398.6,1776784,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,400.0,402.0,393.1,397.65,2000822,FYERS_HISTORY,2026-08-08T23:07:30+05:30
2013-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.45,419.7,393.0,416.95,2873899,FYERS_HISTORY,2026-08-08T23:07:30+05:30
