trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,271.3,273.0,265.5,266.5,780464,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,267.0,269.0,263.75,267.4,801537,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,269.9,269.9,262.0,265.05,839271,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,265.9,268.45,263.35,265.1,557919,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,264.0,268.9,263.0,263.5,943282,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,266.4,271.5,264.5,265.05,1832179,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,266.0,268.3,260.9,262.05,1424089,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,263.25,265.0,258.15,259.15,1064576,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,258.0,261.45,254.05,259.05,2067841,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,258.95,264.9,258.65,264.3,1183678,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,267.0,268.0,258.3,259.85,1353793,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,253.1,263.0,253.1,258.7,1850343,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,258.5,269.0,255.05,267.2,1845830,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,269.7,281.5,268.0,279.6,4496535,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-09-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,281.0,290.0,274.65,279.9,2069916,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,283.0,283.0,271.0,272.5,1080950,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,270.0,279.85,267.1,274.65,3295032,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,276.0,280.0,271.15,276.65,1620699,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,277.8,284.0,276.5,281.75,2940978,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,283.0,299.4,282.5,293.65,6365283,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,300.0,304.9,289.35,293.2,1705069,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,295.05,304.0,289.5,298.25,1559836,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,299.0,307.4,299.0,302.9,1654034,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,303.0,305.0,291.05,294.15,1162905,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,293.0,297.9,291.5,292.7,575469,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,295.0,295.0,288.0,289.5,187439,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,290.5,294.0,284.0,287.0,845624,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,287.0,293.0,283.2,284.75,1352893,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,283.75,289.3,280.15,284.25,908330,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,285.0,289.75,282.1,285.1,1005868,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,286.0,297.9,285.8,296.1,2248816,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,297.0,298.0,290.15,295.95,2557843,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,299.2,304.0,296.0,300.75,2415433,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,300.0,303.1,285.3,289.9,3056127,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-10-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,293.0,298.0,281.35,287.1,2156950,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,284.2,290.8,274.25,288.15,1730240,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,291.1,302.0,288.6,292.3,1368786,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,294.0,295.0,285.0,293.45,721641,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,304.9,304.9,288.25,291.65,1109355,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,301.0,301.0,291.5,294.4,788401,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,298.8,303.0,291.05,300.55,2306767,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,303.9,308.45,301.55,304.75,2583042,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,306.3,311.0,302.05,304.6,1277996,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.0,307.5,302.5,304.05,870060,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.25,309.0,303.0,304.05,1111240,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.0,308.5,302.5,304.35,1934555,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.9,314.0,305.6,309.1,2343633,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.0,312.85,300.3,304.1,1360520,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,304.1,310.8,303.0,308.75,1570372,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.0,324.5,309.65,322.5,2720130,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.4,331.9,325.0,327.85,3148997,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,328.0,331.5,325.0,326.1,1478099,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,327.0,327.7,313.6,317.8,2109028,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,315.1,327.75,312.1,320.4,3079737,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-11-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,324.0,327.3,319.15,320.0,1613425,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,315.1,332.25,315.1,328.8,3075034,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,329.0,336.0,327.1,330.8,2707945,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,332.0,349.45,331.05,346.05,3153463,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,348.15,361.8,345.2,358.95,4594758,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,363.0,363.0,350.0,351.8,2604451,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,347.0,354.3,342.2,348.1,2931471,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,345.0,355.4,345.0,350.05,1165694,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,350.5,351.85,341.1,342.95,1212909,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,344.5,347.4,330.0,340.4,1583015,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,343.0,346.6,338.9,342.2,680470,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,344.75,351.4,342.6,346.75,2119814,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,348.1,349.6,338.6,342.25,1626853,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,343.9,356.4,343.0,354.6,2689444,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,353.5,363.5,351.1,356.55,2886666,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,358.0,359.3,342.55,343.95,1240914,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,346.1,349.4,343.15,346.3,1822033,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,347.0,353.0,345.25,348.65,1423952,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2009-12-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,350.0,351.9,344.25,345.7,993787,FYERS_HISTORY,2026-08-08T23:07:28+05:30
