trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,533.05,542.0,528.5,539.7,2467275,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-02-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,545.95,549.5,520.45,524.05,2664696,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-02-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,526.0,526.5,513.4,519.1,1924596,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-02-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,527.1,529.4,520.6,524.4,1967772,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-02-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,525.95,531.0,519.2,524.65,1054082,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-02-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,529.35,531.85,525.0,530.5,1236400,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-02-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,531.9,532.9,517.5,522.6,1047760,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-02-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,522.2,523.05,510.5,513.95,1836770,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-02-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,518.0,521.8,510.0,519.0,2723564,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,522.85,527.75,519.0,524.0,1985528,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-02-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,528.0,528.0,505.0,514.15,3487816,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,515.0,521.4,509.6,516.35,2146110,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,523.5,532.0,519.4,525.6,3422308,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,530.0,531.0,523.4,527.1,3101778,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,533.7,545.6,530.25,537.7,2693406,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,539.8,549.7,528.8,532.35,1409496,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,533.85,535.0,521.35,529.3,4376676,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,530.2,540.2,530.0,533.95,3609343,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,534.5,538.55,530.95,534.6,2806975,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,538.0,543.75,530.1,537.6,3909833,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,538.6,539.0,522.0,525.05,2961527,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,524.9,534.8,516.2,531.0,2221318,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,536.3,537.0,521.55,524.55,2100095,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,529.0,530.05,517.5,528.25,4345885,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,530.0,538.4,527.5,535.85,1221223,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,537.5,539.0,531.05,535.3,1529194,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,534.8,536.3,525.55,532.8,1361735,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,536.3,537.35,522.1,524.2,1947564,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,521.05,525.0,494.55,503.5,6503207,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,506.95,516.5,502.5,512.35,4372138,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,513.0,518.0,507.9,511.95,3086978,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,513.8,517.3,510.0,514.55,1239447,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,519.0,519.0,512.15,514.3,768318,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,513.0,516.0,501.45,503.0,1086907,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,503.35,507.5,497.0,504.95,1820374,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,505.75,513.05,501.7,506.4,2102922,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,509.8,510.6,503.25,504.45,1262329,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,505.5,506.0,497.05,502.15,2929584,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,502.7,508.85,499.7,501.95,3622355,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,505.15,515.0,504.0,511.9,3642720,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,515.0,525.7,507.1,524.1,3507933,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,525.0,530.4,519.25,527.2,2898556,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,530.0,534.0,526.6,532.0,3392813,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,529.7,536.55,527.0,531.35,1880283,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,532.5,533.85,523.5,526.5,1959119,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,524.65,542.25,524.15,540.5,1855477,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,539.5,544.3,534.5,540.2,1456338,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,538.9,543.75,525.0,528.25,3088525,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,527.2,538.4,527.1,537.0,932705,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,536.95,544.6,535.0,540.65,1336667,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,540.0,547.0,526.55,536.85,1524809,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,534.0,541.35,529.0,533.2,785756,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,535.5,544.0,533.5,541.8,1025103,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,540.0,542.75,535.1,537.35,511789,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,538.3,540.2,533.25,536.55,727957,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,537.0,539.5,532.75,537.05,669096,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,532.0,539.5,530.75,536.6,943441,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,536.95,542.45,534.35,536.3,670055,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,534.45,538.7,530.05,531.7,891484,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,533.85,533.85,520.35,521.8,883516,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,523.0,528.65,522.5,523.75,679688,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,522.55,526.75,520.05,524.55,653047,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,524.1,525.9,510.2,512.7,1062398,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,514.3,515.25,501.2,507.1,1700932,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,510.0,510.0,494.8,497.4,2021694,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,499.95,505.2,491.55,494.05,2526624,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,480.0,480.0,457.45,469.8,15183389,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,472.7,473.9,466.0,467.95,4432025,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,470.9,478.5,469.1,473.45,2638981,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,476.95,478.5,470.0,473.55,1183625,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,475.4,479.25,471.0,472.65,2368362,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,474.7,474.7,462.75,464.9,1247617,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,464.45,470.0,459.0,468.1,1354914,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,470.5,473.95,462.3,465.2,1318109,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,468.95,471.5,465.4,466.65,1409144,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,466.65,471.9,466.65,468.35,1797918,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,471.85,474.0,468.0,472.15,811331,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,473.55,481.95,469.1,479.1,1695845,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,475.0,486.6,474.5,476.45,1704257,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,474.95,479.9,465.55,468.7,1271568,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,470.1,484.0,469.55,482.7,2522251,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,485.9,492.55,483.8,490.05,1860880,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,487.8,488.85,479.35,486.65,1239939,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,487.0,490.0,484.05,486.45,593507,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,486.65,490.9,482.55,488.25,1026672,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,490.0,490.0,480.3,483.4,861422,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,483.85,486.5,480.0,482.45,673949,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,481.1,483.0,474.65,475.75,1918112,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,468.0,478.0,459.6,476.55,1875935,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,475.0,491.0,474.0,489.05,2362093,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,490.0,499.0,486.55,497.35,1775304,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,498.8,504.0,496.05,502.45,1048438,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,505.0,506.8,499.45,501.0,2152521,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,502.0,510.0,499.85,508.6,1008068,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,510.7,513.4,508.1,510.2,1055119,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,510.2,511.1,502.7,507.0,689915,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,505.5,517.35,504.05,514.3,2078580,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,518.0,522.45,513.05,520.3,1828792,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,525.4,528.25,520.0,522.0,1441960,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,522.5,522.9,514.1,515.7,891315,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,516.0,519.45,511.2,514.6,1202156,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,515.9,516.6,507.0,511.95,1257722,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,513.95,518.9,510.2,516.4,1004156,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,517.05,517.3,505.3,506.95,1459230,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,507.0,510.4,500.55,505.8,1027246,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,507.45,519.4,505.25,517.85,3584904,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,522.5,526.95,514.0,515.85,2274652,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,516.0,522.9,512.35,520.4,1188747,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,514.05,526.5,513.0,524.6,1337348,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,527.5,530.15,521.75,523.55,2105457,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,523.0,529.15,516.95,523.15,894972,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,523.9,527.95,519.0,520.65,1347889,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,522.4,535.5,520.0,527.4,1785352,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,528.8,535.0,521.5,524.05,955999,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,525.1,529.95,516.2,517.9,1009436,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,517.0,534.9,515.3,529.45,1846161,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,531.2,534.0,523.0,526.95,1564658,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,530.9,534.6,527.25,533.25,699384,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,533.9,541.2,531.95,535.4,852842,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,537.8,540.0,530.15,532.95,886532,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,532.5,533.95,519.5,521.25,809814,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,521.5,525.5,517.9,523.95,761596,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,524.0,526.4,512.1,515.95,2124886,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,510.2,557.55,510.2,554.15,8817547,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,552.0,564.0,547.2,549.85,3819727,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,553.7,557.5,548.0,552.65,1434412,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,552.85,560.55,552.5,556.8,1598177,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,557.0,564.9,552.3,557.6,1218782,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,557.6,557.75,552.05,555.65,874783,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,559.8,572.0,553.85,567.2,2340210,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.0,574.55,560.0,562.9,3471437,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,567.5,571.7,562.35,567.25,2196070,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,568.3,570.35,562.9,568.0,1085860,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.0,581.45,567.7,576.1,1075723,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,581.05,587.5,570.0,572.95,3596264,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2016-09-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,575.0,581.3,571.0,579.15,960422,FYERS_HISTORY,2026-08-08T23:07:31+05:30
