trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,63.6,64.28,63.6,63.76,33860,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-02-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,63.6,63.92,62.66,63.11,22779,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,64.4,64.4,61.6,62.1,47129,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-02-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,62.0,62.48,61.13,61.44,79162,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,62.0,62.48,61.28,61.64,43814,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,62.8,62.8,61.84,62.05,40323,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,61.6,62.38,59.3,59.74,78717,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.0,60.16,58.93,59.92,34007,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.48,60.64,59.36,59.79,14158,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.62,60.4,58.42,59.04,53885,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.8,59.2,56.02,57.82,71850,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,56.44,60.0,48.08,58.87,32104,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.04,59.66,58.81,59.55,24884,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.2,59.68,58.48,58.74,31663,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.56,58.76,57.6,58.29,19276,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.2,59.6,57.92,58.95,27984,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.4,59.4,58.41,58.56,68085,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.62,59.44,58.0,59.05,43897,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.04,59.68,58.9,59.15,11531,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.84,68.8,57.64,59.17,19066,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.62,59.26,58.06,59.18,20297,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.24,59.52,58.17,59.29,47117,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.44,59.44,58.64,58.89,83254,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.72,58.88,57.52,58.0,59707,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.01,58.2,56.88,57.1,39692,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,57.24,57.84,57.14,57.26,7413,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,57.36,58.32,57.36,58.08,15126,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.32,58.56,57.6,58.26,35667,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.02,58.24,57.6,58.0,36517,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.32,58.96,57.68,58.54,70280,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.42,58.96,57.2,57.54,35568,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.38,58.8,57.52,58.09,10676,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.24,60.08,57.92,59.58,106553,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.0,60.0,58.58,58.96,33178,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.28,59.8,58.9,59.16,10086,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.88,59.1,58.52,58.65,25811,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.52,59.84,58.09,58.41,43415,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.49,58.72,57.2,57.63,21511,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.16,58.24,57.12,57.34,22714,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.0,58.0,55.85,56.1,43370,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,56.8,56.8,55.4,55.99,77554,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,56.4,57.36,55.78,56.11,70549,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,48.08,52.0,44.89,50.18,515878,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,50.88,51.84,50.01,50.45,170107,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,50.4,51.28,50.4,50.61,90333,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,50.94,50.96,50.49,50.63,34224,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,50.8,51.44,50.4,50.65,72775,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,51.12,51.76,50.4,51.46,65476,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,51.92,51.92,51.05,51.35,35442,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,51.48,51.76,50.48,50.65,52118,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,50.66,51.84,50.41,51.7,49266,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,51.52,52.08,50.8,51.02,58020,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,51.04,51.76,50.82,51.32,37127,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,51.38,51.76,51.04,51.6,82493,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,51.6,53.12,51.38,52.21,63894,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,52.28,52.8,51.61,52.07,32344,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,52.0,52.72,51.6,52.12,29877,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,53.12,53.12,51.6,52.12,22870,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,52.64,52.64,51.84,52.23,53587,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,51.2,52.3,50.4,51.97,33642,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,53.04,53.04,51.6,52.31,36896,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,53.2,53.2,51.88,52.22,83797,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,53.04,53.04,51.76,51.95,50941,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,51.06,54.48,51.06,52.86,120344,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,52.96,54.0,52.72,53.45,125846,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,54.0,55.12,53.6,54.77,76123,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,55.2,57.19,55.2,56.39,122152,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,56.57,58.18,56.57,57.92,127821,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.16,59.57,56.91,57.5,107895,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.22,58.47,57.3,57.87,67545,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.01,58.4,57.36,57.62,82830,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,57.76,58.4,57.68,57.9,60810,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,57.92,58.44,57.45,57.94,82308,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,54.4,58.01,54.4,57.86,33307,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,57.92,58.48,57.68,58.39,23585,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,57.29,59.35,57.29,58.87,79883,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.12,59.36,58.0,59.04,34460,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.04,61.11,59.04,60.6,150730,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.63,61.2,58.0,60.87,75062,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,59.28,60.96,59.28,60.09,39480,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.4,60.4,58.88,59.97,29500,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.8,60.8,60.0,60.16,44206,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.0,60.01,57.52,58.07,110154,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,57.69,59.2,57.69,58.88,61632,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,57.44,59.44,57.44,58.91,59587,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,58.64,60.08,58.64,59.54,117449,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.0,61.52,59.68,60.53,138855,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.8,61.28,59.68,59.97,65870,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.4,64.16,60.0,62.52,297959,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,62.72,65.2,62.4,63.22,208020,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,63.6,65.6,63.22,64.73,195010,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,65.2,66.48,64.82,65.37,137329,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,66.16,66.71,65.6,66.24,114378,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,66.24,66.75,64.18,64.7,82940,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,64.8,65.48,64.32,64.8,68374,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,64.8,67.04,64.8,66.22,102089,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,66.8,67.2,65.76,66.44,129433,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,66.0,66.48,65.3,66.05,70927,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,66.21,66.4,65.93,66.18,34010,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,66.4,66.4,64.8,65.16,43727,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,64.95,65.84,64.1,64.32,43136,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,64.24,64.96,60.55,61.27,97037,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,60.81,63.41,60.8,61.78,130439,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,62.38,63.2,60.49,61.1,162682,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,61.58,62.24,61.04,61.88,70220,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,61.6,63.12,60.96,62.92,66982,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,63.2,65.76,62.92,64.97,137768,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,65.2,66.0,64.82,65.66,92551,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,66.0,67.04,64.42,66.8,94206,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,67.11,67.11,64.4,65.55,155471,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,65.84,66.82,64.02,64.52,134246,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,63.2,65.28,61.6,64.7,265072,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,63.2,69.99,58.8,68.94,418326,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,67.2,69.58,64.89,66.43,122705,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,66.96,68.72,66.0,68.44,79077,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.8,70.24,68.0,69.71,130024,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.76,70.64,68.8,69.78,91579,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,70.6,70.72,68.5,68.76,60639,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,69.6,69.6,68.12,68.97,33116,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.25,69.42,68.24,68.51,34747,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.0,68.75,66.91,67.93,88816,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.1,68.4,66.88,67.23,80750,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,67.36,68.69,67.12,67.63,70727,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,67.2,69.44,66.8,68.5,91570,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,68.64,72.12,68.64,71.73,216542,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.56,73.6,69.1,71.14,214909,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,71.0,73.59,70.56,72.63,112177,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,73.12,73.47,71.63,72.06,91305,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,72.8,73.76,72.24,73.36,133642,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,74.66,82.0,74.64,80.68,388228,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.4,84.88,80.64,82.84,386005,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,83.44,83.44,80.4,82.04,217208,FYERS_HISTORY,2026-08-08T23:07:25+05:30
2003-09-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,83.04,83.04,78.96,79.56,145970,FYERS_HISTORY,2026-08-08T23:07:25+05:30
