trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.4,96.78,94.4,95.59,60599,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-02-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.4,95.6,93.68,95.3,60637,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-02-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.8,99.84,94.8,99.3,135740,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,99.76,100.24,94.56,95.32,96192,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-02-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.64,97.6,95.2,95.73,54341,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.84,97.52,92.13,96.25,88930,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.6,101.28,97.6,99.5,134495,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.8,100.0,96.8,98.45,71783,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.4,99.6,97.24,98.85,92390,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,102.4,102.4,97.6,99.48,46148,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,99.6,100.16,97.2,99.11,63378,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,99.59,100.0,97.6,98.74,48049,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.0,98.44,97.31,97.99,49883,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.6,97.91,96.4,97.54,44511,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,103.2,103.2,95.04,96.29,34136,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.16,96.16,93.2,94.77,42528,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.0,98.24,92.12,95.14,67074,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.4,98.4,88.96,90.92,128557,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.4,90.4,87.6,88.66,85542,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,89.68,92.48,87.2,91.61,104568,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,91.68,93.44,90.89,92.51,57260,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.12,94.72,93.12,93.88,57885,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.4,94.4,89.61,90.02,155769,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.2,93.2,89.61,90.83,73553,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.76,92.8,90.8,91.7,35922,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.0,92.24,90.8,91.31,24664,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.0,94.8,91.2,93.91,51356,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.84,94.0,91.2,93.82,72523,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.0,96.16,93.62,94.84,70007,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.4,96.4,92.2,94.77,40942,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,95.13,99.36,94.01,95.34,127186,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.0,96.72,93.71,94.81,44258,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.8,95.59,93.36,94.28,59786,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,95.2,96.0,94.73,95.92,40211,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.0,97.2,95.04,96.73,42544,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.6,98.4,96.4,97.85,49607,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.21,98.0,97.21,97.86,34322,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.0,99.84,92.4,99.27,16635,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.71,101.04,97.71,99.98,98359,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,100.8,100.8,99.68,100.0,70397,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,100.96,106.62,100.0,104.9,308366,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,105.62,107.52,105.62,106.84,284073,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,107.12,108.32,103.0,104.13,132715,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.23,109.0,101.23,107.53,145960,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,107.52,107.52,104.4,104.97,68085,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,105.44,109.52,104.56,107.53,58493,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,106.8,110.08,106.8,109.58,123220,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,109.2,112.8,109.2,111.89,185013,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,112.4,113.44,107.82,109.84,97622,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,110.64,111.11,109.36,110.05,40959,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,111.6,111.6,107.82,108.29,79437,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,108.0,108.6,105.8,106.39,117477,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,105.0,106.4,104.32,104.88,62937,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,102.41,105.04,101.6,101.96,79305,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.4,105.8,101.4,104.38,433013,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,103.8,106.8,100.0,104.86,415075,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,105.6,106.4,96.88,98.74,427662,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,100.0,100.0,80.0,86.6,251096,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.0,98.0,90.0,94.74,539874,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.8,99.18,95.6,97.66,769455,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.0,101.76,95.2,98.76,402924,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.8,99.96,94.0,98.1,272616,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.58,104.36,99.6,102.24,387814,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,102.76,102.76,98.84,100.56,371502,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.98,103.58,101.0,102.02,411297,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.98,101.98,98.02,98.76,613740,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.76,99.16,96.0,96.06,286288,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.0,101.56,91.72,93.66,476877,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.6,97.2,93.6,95.96,228360,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.2,97.2,94.06,95.56,123082,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.2,97.92,89.2,90.44,295796,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.76,92.6,90.28,92.04,222744,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.12,94.76,93.12,93.82,171688,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.58,96.3,92.12,95.22,133115,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,95.94,95.94,94.0,94.36,101393,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.36,94.8,92.0,93.02,108370,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.58,93.58,90.86,91.44,134930,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,87.3,92.78,87.3,91.18,133247,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.8,91.48,88.4,89.68,196157,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.0,91.98,86.0,86.6,348347,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.0,86.8,82.8,84.16,491629,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.8,85.92,83.26,84.36,323927,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,84.8,85.4,82.4,83.0,549943,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,83.0,83.52,78.08,78.8,623868,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,80.4,81.54,77.6,78.16,551664,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,78.6,82.36,78.0,81.38,666553,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.58,85.58,80.2,80.96,316286,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,82.0,87.76,79.24,85.78,869524,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.8,88.76,85.24,86.92,477255,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,86.78,87.78,84.5,84.8,241017,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.2,86.38,83.4,85.58,245399,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,85.4,89.2,84.46,87.02,552244,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.8,90.7,88.04,89.82,827211,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,90.04,91.88,89.7,91.12,583858,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,91.76,92.0,91.02,91.72,400426,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.02,94.0,88.8,90.28,794000,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,88.4,93.2,88.0,92.58,333360,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.0,94.4,92.8,93.9,353573,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.8,94.8,92.86,93.76,213177,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.68,94.68,91.44,92.12,267936,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.0,93.18,91.84,92.4,166390,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.4,94.0,92.08,93.54,201795,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.0,96.76,93.6,95.66,353640,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.8,97.46,95.82,96.62,325678,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.2,97.98,94.8,96.2,374076,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.92,97.96,95.8,96.44,364800,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.6,97.6,95.66,96.4,475998,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.56,97.56,94.44,96.06,214623,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.02,97.6,95.64,96.7,479536,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.42,97.52,96.0,96.84,264221,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.0,101.6,96.0,99.96,454590,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,101.2,102.0,99.4,99.82,227728,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.2,101.2,97.2,99.1,105134,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.86,99.38,97.66,97.94,174018,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,99.0,99.0,96.0,96.34,186988,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.98,98.34,94.6,97.76,278354,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.76,99.18,96.1,97.28,147588,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.8,98.2,96.44,97.74,137188,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.9,98.32,96.64,97.42,138274,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.0,98.4,96.02,97.54,210113,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.9,98.8,96.9,97.7,156661,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.8,98.56,96.8,97.42,171115,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.48,100.0,96.0,98.76,327026,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,99.6,99.8,96.0,98.36,217431,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.22,98.0,93.62,94.78,687916,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.0,95.0,92.4,93.38,359045,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.16,94.6,92.0,92.42,203401,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,93.4,93.58,92.1,92.44,122213,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,92.4,94.8,92.4,94.22,220104,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,94.78,95.2,92.8,94.86,94076,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,95.8,98.0,94.8,96.96,366295,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,98.4,99.92,96.0,96.14,112745,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.8,97.56,96.08,96.52,146702,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,97.2,97.2,94.38,95.24,533383,FYERS_HISTORY,2026-08-08T23:07:26+05:30
2004-09-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,96.4,96.4,95.3,95.56,185027,FYERS_HISTORY,2026-08-08T23:07:26+05:30
