trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,574.45,583.45,573.0,575.75,1197343,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-01-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,574.7,581.3,574.1,579.9,527089,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-01-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,581.25,588.85,577.65,585.65,888914,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-01-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,584.7,591.4,579.45,580.15,622149,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-01-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,578.7,584.55,577.15,582.25,589553,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-01-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,581.55,583.0,572.6,575.35,712955,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,573.0,579.25,566.3,572.15,873328,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,575.0,587.0,567.05,584.35,1033116,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,584.3,611.5,580.4,607.9,2491068,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,610.35,621.25,599.1,601.6,2513820,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,601.8,608.0,594.6,597.55,1084820,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,600.0,609.0,597.75,603.2,2122225,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,611.0,611.55,584.45,587.65,4192748,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,592.0,593.75,576.8,579.95,1485266,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,582.7,585.4,576.05,582.65,946922,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,582.0,586.6,574.1,576.05,816754,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,577.5,578.65,571.15,574.25,1441907,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,575.0,585.4,574.5,584.6,1156826,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,585.9,596.45,580.65,593.25,1209276,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,593.2,597.75,582.0,592.75,1008015,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,591.9,595.0,588.5,593.1,712028,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,592.2,592.9,586.0,589.25,942703,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,589.3,594.2,586.05,592.4,1263865,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,592.0,594.9,581.35,585.25,867683,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,587.7,592.8,582.6,583.7,749802,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,585.7,592.9,584.2,586.3,808027,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,588.3,591.95,586.4,589.25,1571599,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,588.95,596.7,585.0,588.6,759454,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,592.0,595.0,588.2,590.1,943409,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,591.7,591.7,586.1,588.05,475240,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,591.75,593.35,583.05,591.85,1055453,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,588.8,593.45,585.25,589.2,690612,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,589.2,591.5,587.05,589.1,558480,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,597.0,601.5,590.35,600.2,1324778,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,602.0,605.85,598.55,600.2,1479366,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,605.1,605.9,598.05,601.4,852049,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,604.5,604.5,594.25,597.3,2189719,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,597.5,601.5,593.45,596.3,1027093,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,598.5,598.5,590.3,591.85,861663,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,588.9,598.45,587.9,595.2,1018355,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.8,598.2,582.2,596.25,1555876,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.0,598.25,591.5,593.95,930175,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,597.0,597.0,590.0,592.1,1038435,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,592.0,596.0,591.45,594.15,772698,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.0,596.55,591.9,593.15,1047812,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,594.5,600.85,591.8,598.35,2096305,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,598.0,598.9,591.0,592.95,2242680,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,595.3,595.3,590.1,592.65,758083,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,600.0,603.9,590.45,593.05,1926049,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,591.5,593.65,587.05,590.3,1436914,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,590.35,593.45,585.15,590.0,1958876,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,591.0,594.2,588.25,589.65,1177737,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,590.0,591.65,575.1,580.05,2103296,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,575.0,582.0,570.65,579.4,1188457,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,580.5,582.95,574.7,577.25,1038273,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,580.0,580.0,573.05,576.5,487497,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,576.5,578.25,573.25,575.8,1062574,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,576.0,577.0,572.75,575.4,1078477,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,576.0,577.2,573.3,574.05,1339006,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,573.0,574.0,562.7,564.45,1256922,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,565.0,565.1,553.65,557.05,1997176,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,556.95,561.6,550.3,552.95,1543039,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,549.8,561.0,545.4,556.75,1425158,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.0,564.8,555.05,561.7,2343761,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,561.95,561.95,555.0,557.45,865584,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,558.0,559.0,553.8,555.35,1380964,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.6,558.35,553.2,556.05,798476,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,557.6,557.6,548.2,549.95,1271612,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,549.0,554.4,544.15,549.95,560799,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,549.95,554.8,546.5,551.55,302450,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,552.0,554.0,545.05,552.95,652189,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,552.85,562.55,551.25,561.05,718502,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,562.45,565.0,558.3,561.95,566621,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.1,569.85,557.15,567.95,725246,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,567.0,572.45,561.0,569.0,606569,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,566.65,570.0,564.0,565.6,330195,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,565.1,566.0,560.05,562.35,895238,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,559.3,564.95,556.8,560.1,2155599,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,561.3,566.65,558.65,564.95,685662,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,567.0,567.7,553.1,563.1,948063,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,558.6,558.8,531.25,533.2,1225772,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,531.0,536.35,514.0,519.65,1340656,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,522.0,525.0,496.4,504.0,4378940,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,483.0,504.75,480.2,488.9,7010307,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,492.0,507.5,488.9,505.35,4118338,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,504.8,517.6,501.4,510.5,1047968,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,514.8,520.1,505.0,516.35,1366315,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,519.7,529.9,513.05,515.55,1433241,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,517.7,533.9,517.7,530.05,2152367,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,531.3,536.7,528.0,534.8,802335,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,537.7,539.55,522.35,534.65,765557,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,536.4,543.45,530.7,540.2,719071,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,538.75,554.7,537.1,550.15,1396596,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.5,555.8,545.25,551.1,867969,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,549.0,555.2,544.55,553.35,910344,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,553.35,555.0,546.55,551.55,946713,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,551.5,554.5,536.35,539.9,1176535,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,539.7,550.9,537.05,549.45,826366,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,548.0,551.95,535.05,536.75,1127326,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,537.1,542.5,524.0,539.75,1723168,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,539.75,549.5,536.0,547.85,774728,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,544.5,546.0,535.2,541.0,784293,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,540.0,545.55,539.05,540.15,750732,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,540.9,544.0,538.3,541.15,603986,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,542.5,551.6,533.1,534.65,1038604,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,535.4,538.65,531.0,536.85,601643,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,538.45,546.95,534.25,543.75,1252382,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,545.0,558.9,542.5,555.6,830751,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,559.0,559.9,548.85,551.85,490390,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,557.7,558.0,543.3,545.05,559358,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,546.1,547.8,541.45,545.9,833105,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,546.35,547.9,540.1,542.85,556426,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,542.6,552.0,541.5,547.15,893680,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,550.0,560.0,546.0,549.2,123415,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,550.5,552.65,536.05,538.45,1526837,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,539.45,543.5,537.0,539.95,1039208,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,540.2,544.45,538.85,543.65,694180,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,544.25,551.15,540.85,548.05,960041,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,549.0,559.0,546.7,556.5,692893,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,558.0,567.0,555.1,559.75,1319574,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.2,569.45,560.2,568.25,761444,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,569.0,577.0,562.65,571.9,1090882,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.0,570.0,560.15,566.2,672906,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,564.0,575.5,562.1,569.75,873677,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,571.0,571.4,562.4,564.4,510032,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,564.7,577.45,563.5,575.45,864728,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,573.7,579.4,565.0,568.7,1853099,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,566.75,570.9,556.5,566.1,907951,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,567.55,568.95,556.8,560.1,753415,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.1,565.9,558.5,562.45,712732,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,562.85,570.9,560.0,568.55,664681,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,568.55,575.0,553.8,557.15,1065451,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,551.9,571.7,543.05,568.7,1004233,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,566.5,571.1,553.0,566.5,769606,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.8,580.0,560.8,578.6,1367344,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,581.0,581.0,557.25,561.85,1801630,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.0,569.85,541.5,548.2,1217416,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,545.0,563.7,525.45,541.4,4337214,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.0,576.0,552.1,570.05,4029605,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,569.5,593.7,561.05,590.45,1838012,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,593.4,594.0,569.9,573.2,1422631,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,573.4,575.8,560.2,565.3,1680225,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,566.9,570.0,555.15,561.75,1222907,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,562.05,567.65,558.0,559.25,848353,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,561.7,565.0,556.65,559.15,848822,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,559.0,575.75,557.3,574.05,1866440,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,575.5,581.0,570.55,574.1,905222,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.55,574.05,564.5,568.9,608351,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,574.0,576.0,565.5,566.35,596376,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.0,578.0,562.0,571.9,1908728,FYERS_HISTORY,2026-08-08T23:07:32+05:30
2017-09-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,573.0,577.35,565.1,568.4,891591,FYERS_HISTORY,2026-08-08T23:07:32+05:30
