trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,1439.0,1463.55,1430.0,1457.75,981536,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,1454.8,1454.8,1410.45,1425.35,1113254,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,1425.35,1437.95,1412.0,1422.35,1402161,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1430.0,1449.0,1425.9,1440.7,857301,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1444.95,1473.6,1438.95,1470.35,888909,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,1475.0,1479.0,1436.0,1451.65,1550412,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1452.0,1462.5,1433.45,1447.3,1074054,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1455.55,1456.0,1420.55,1453.3,1582836,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,1456.15,1482.35,1449.75,1466.4,1308103,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,1473.5,1481.2,1461.55,1469.85,898290,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,1473.45,1491.0,1469.7,1487.45,1231196,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1491.45,1493.95,1470.0,1477.0,1083605,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-02-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,1475.95,1490.0,1451.4,1480.35,4923680,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,1494.0,1494.0,1460.0,1470.9,1982189,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,1486.0,1492.0,1474.35,1482.3,80914,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1483.0,1495.3,1469.75,1471.5,1147249,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1465.15,1479.7,1452.8,1473.45,1306046,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,1476.0,1489.9,1448.15,1485.25,1158132,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1485.25,1490.45,1475.5,1483.15,1569074,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1493.0,1519.0,1488.55,1504.1,2183994,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1512.0,1514.0,1460.0,1465.75,1855916,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,1470.0,1479.0,1449.0,1471.25,1720173,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,1467.1,1501.45,1454.35,1496.65,1748907,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,1494.8,1496.2,1466.05,1488.05,1537072,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1489.0,1495.85,1471.0,1488.45,996530,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1482.55,1486.8,1431.1,1435.7,1647925,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,1435.8,1444.9,1415.6,1417.4,1728210,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1427.0,1455.1,1420.2,1448.7,1699939,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1453.0,1489.6,1451.05,1481.25,1746930,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,1473.0,1481.25,1460.0,1472.25,1635695,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,1484.0,1496.0,1458.0,1463.35,1642266,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1472.0,1514.2,1461.15,1496.95,2110407,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,1510.0,1510.0,1493.8,1498.65,563831,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,1502.9,1502.9,1483.3,1489.4,614238,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1493.35,1501.55,1467.0,1471.5,1465540,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1479.0,1481.2,1445.1,1459.55,1474799,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1439.0,1474.0,1437.5,1449.4,1211684,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,1457.15,1472.85,1449.4,1462.45,1039235,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,1467.75,1470.0,1447.1,1450.3,1225255,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,1453.15,1455.3,1406.0,1422.95,2493253,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1423.0,1424.85,1388.0,1396.8,2190583,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,1389.95,1399.0,1375.55,1381.4,1125072,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1385.0,1391.95,1371.55,1375.2,1433760,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1376.0,1383.65,1342.4,1347.3,2974196,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1347.0,1357.7,1335.0,1345.75,1173025,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1350.25,1361.95,1348.0,1354.85,974434,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,1369.75,1369.75,1344.5,1346.7,1031497,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1353.45,1401.9,1352.2,1398.2,4415480,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,1407.0,1410.45,1384.1,1406.2,2027213,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,1413.1,1417.2,1401.25,1409.15,695034,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,1419.0,1420.1,1392.4,1408.0,1082487,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,1415.05,1418.95,1395.05,1400.0,1327606,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,1400.0,1426.0,1398.15,1420.05,1540210,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1428.0,1434.0,1415.2,1424.75,804513,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,1431.0,1431.85,1405.05,1423.4,929301,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1423.4,1428.85,1377.75,1387.2,1085239,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,1375.05,1398.15,1375.05,1384.75,1497782,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,1387.85,1392.2,1353.0,1358.8,1152636,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,1371.35,1396.9,1317.25,1339.55,5080539,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,1371.0,1425.95,1369.55,1414.65,7910590,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,1410.0,1410.0,1350.1,1357.35,3721994,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,1395.0,1428.45,1386.7,1406.7,7893092,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1409.0,1425.9,1387.3,1421.1,3226214,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,1417.1,1419.9,1396.4,1399.05,3443452,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1403.9,1407.3,1400.25,1404.05,60540,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1410.0,1445.95,1396.4,1442.3,2939271,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1450.95,1494.8,1437.25,1482.3,4216347,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,1482.0,1504.55,1462.7,1489.15,4389470,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1489.15,1493.9,1479.05,1486.45,758326,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,1491.0,1492.55,1475.2,1478.65,1393334,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1482.95,1494.75,1475.2,1479.45,784496,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,1475.25,1497.6,1472.6,1493.55,1607691,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,1495.05,1496.55,1454.0,1466.6,1732140,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,1466.95,1472.7,1440.0,1447.2,3270743,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1482.0,1483.0,1446.05,1452.35,1335614,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1460.0,1476.95,1418.55,1462.55,2049577,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1490.0,1514.0,1466.85,1496.95,1834280,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,1500.0,1501.0,1464.0,1477.0,1605122,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1484.0,1503.4,1479.3,1497.25,1591055,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,1506.9,1540.85,1502.0,1534.25,2751606,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1545.0,1546.45,1527.0,1530.25,1699446,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1542.45,1549.0,1532.0,1540.95,1578793,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,1550.0,1551.0,1520.4,1544.55,1525789,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,1545.0,1567.0,1535.8,1564.75,1845043,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1570.0,1576.95,1563.6,1574.8,2068897,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1577.4,1582.0,1553.4,1559.8,1881544,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,1558.0,1559.15,1540.0,1544.85,1705002,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1549.9,1562.9,1533.5,1541.55,2613883,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1528.0,1528.0,1495.05,1504.4,1283529,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,1511.6,1517.8,1495.5,1499.7,1199626,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,1503.7,1507.2,1475.0,1479.1,1930909,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,1481.0,1486.2,1465.3,1480.9,2792582,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1486.3,1492.2,1476.05,1480.8,2087765,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,1484.95,1493.7,1472.2,1479.1,1313651,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,1480.0,1492.75,1479.25,1488.65,1191962,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1494.0,1500.0,1474.6,1483.75,1061247,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1477.75,1488.95,1467.0,1480.75,1498413,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1487.0,1516.0,1486.0,1509.9,2188675,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,1516.0,1524.65,1483.2,1487.05,1524489,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,1496.9,1515.0,1487.3,1512.05,1791406,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,1512.1,1517.25,1492.25,1513.2,671042,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1517.0,1519.0,1495.0,1506.0,1314312,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1506.05,1515.0,1502.4,1512.05,1192685,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,1516.6,1531.95,1513.25,1517.2,1825510,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1517.2,1524.45,1503.1,1510.4,963199,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1497.0,1513.0,1485.6,1506.65,2169744,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1501.6,1506.0,1480.2,1485.5,868261,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1475.05,1507.05,1470.65,1490.0,1328847,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,1490.0,1504.0,1475.15,1497.9,1241630,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1495.35,1511.3,1485.0,1503.5,2266300,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,1498.0,1508.7,1489.8,1500.05,2200932,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,1504.75,1600.0,1501.0,1575.0,4687416,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,1588.0,1589.0,1528.8,1553.95,3983153,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,1554.0,1564.05,1526.0,1528.9,2988651,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,1530.1,1548.55,1523.55,1544.3,1645138,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,1545.95,1552.5,1535.55,1546.2,1529481,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,1529.0,1541.4,1523.7,1528.8,1353707,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1472.0,1527.95,1472.0,1515.05,1719770,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,1513.0,1542.35,1505.7,1531.9,1775016,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1532.1,1556.9,1532.1,1553.55,1359682,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,1545.0,1589.65,1545.0,1569.95,3541556,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,1574.8,1581.2,1561.5,1574.75,956684,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1574.7,1593.0,1571.05,1586.25,1731555,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,1600.0,1606.7,1580.0,1583.45,2281463,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,1597.0,1597.0,1555.0,1563.8,896638,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1567.0,1580.45,1560.0,1576.1,909870,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1578.45,1584.95,1569.7,1575.5,742635,FYERS_HISTORY,2026-08-08T23:07:35+05:30
2024-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,1576.5,1579.0,1558.2,1562.85,1413845,FYERS_HISTORY,2026-08-08T23:07:35+05:30
