trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,199.4,204.1,197.0,203.5,1126129,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,180.6,203.0,180.6,202.2,579031,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,203.45,203.45,192.3,194.65,643241,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,194.0,199.0,190.6,194.65,665211,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,191.1,197.0,182.55,185.8,981888,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,190.95,192.0,185.05,186.55,513078,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,186.55,190.0,178.15,179.4,984581,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,183.5,185.0,179.05,180.15,1190735,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,180.0,184.9,178.55,184.15,501658,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,185.0,186.9,183.1,184.8,261302,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,186.45,189.6,185.4,188.35,351602,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,186.0,187.6,183.5,185.35,386148,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,185.35,189.9,185.35,188.75,378217,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,188.75,200.0,186.0,198.8,1320630,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,200.0,203.0,196.25,202.35,799462,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,200.0,204.15,199.5,201.6,340841,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,201.6,204.9,199.05,202.2,671970,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,202.9,207.6,199.1,206.8,1151220,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-02-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,205.85,213.0,201.1,207.1,2277567,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,204.0,214.85,190.0,211.65,2965236,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.1,215.0,198.5,200.25,2653581,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,201.0,206.75,200.55,205.6,808526,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,204.0,205.0,196.65,200.95,1243178,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,199.8,209.9,196.2,200.55,1590292,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,200.0,204.9,193.0,195.6,2725926,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,197.0,208.65,197.0,204.9,2119786,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,202.4,207.85,196.0,201.0,1508462,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,204.0,206.8,198.75,205.6,1186774,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,201.0,204.5,198.6,200.45,1023660,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,200.0,207.35,199.0,204.55,1343045,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,205.45,210.7,204.0,206.3,1813105,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,206.5,210.5,204.1,206.3,1481388,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.0,213.75,207.15,209.6,1971264,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.6,212.3,204.25,205.5,964711,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,203.0,215.05,203.0,212.75,2847041,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,213.0,219.0,213.0,217.65,932555,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.0,224.0,215.25,220.0,1613461,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,223.4,223.65,205.75,220.3,585343,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,223.5,224.8,218.1,219.0,959186,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,219.0,221.25,215.0,220.0,936881,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.55,221.85,211.05,213.05,1223678,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,213.0,218.0,209.1,215.0,782774,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,215.0,216.6,211.05,212.5,557673,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,213.0,219.2,210.35,217.6,690833,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,216.0,219.0,212.5,214.0,536849,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,214.0,217.0,213.25,213.95,372201,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,214.1,220.9,210.2,218.95,719963,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,221.0,221.5,217.4,219.15,557764,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,220.0,223.4,218.5,222.1,1015745,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,222.8,229.9,220.5,225.8,1111214,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,227.0,233.45,226.0,231.45,1492964,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,233.0,233.4,229.0,230.15,929649,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,233.0,233.6,224.5,226.6,1097132,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,226.75,229.7,221.0,224.2,912779,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,227.95,229.3,213.55,214.55,1707944,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,216.0,218.8,213.5,214.7,1852765,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,215.0,216.45,212.0,213.0,1102906,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,214.0,216.25,212.3,212.95,1366000,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,214.0,218.9,211.35,216.4,1419954,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.0,220.9,215.35,216.35,1291632,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,216.5,218.8,214.0,215.2,639484,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,213.4,214.35,211.05,211.7,299337,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,213.65,205.05,205.95,399229,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,205.0,209.0,202.0,207.8,683989,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.5,212.0,207.0,208.25,877301,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.0,212.45,205.15,209.8,848931,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.0,214.9,207.15,213.8,841001,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,214.0,215.5,211.5,213.15,356298,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.15,212.8,207.2,208.0,702929,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,206.0,208.35,200.1,204.15,912104,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,204.15,205.5,200.5,203.25,761804,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,203.95,205.95,202.25,203.9,464379,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,201.0,206.0,197.0,199.2,452855,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,198.0,205.9,197.85,205.15,1259832,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,205.0,209.0,204.15,207.15,1591730,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.0,218.9,208.0,213.75,2245923,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,213.75,219.3,211.1,212.1,2496696,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,214.8,206.5,208.85,678622,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.0,212.45,205.0,211.2,588807,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,211.0,215.1,205.3,207.6,1162488,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.0,212.1,205.25,210.6,738123,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,212.1,206.55,207.85,309485,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,200.8,207.7,200.0,206.45,938711,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,206.45,212.35,203.1,210.7,1218862,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.45,220.45,211.7,218.3,2894704,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.5,224.0,212.0,217.2,1931448,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,217.0,217.95,210.0,210.9,1046397,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,211.5,219.0,211.5,217.5,1244073,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,217.0,221.5,215.1,218.9,732624,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.0,221.0,215.1,217.35,543062,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,215.05,218.9,211.25,217.85,650883,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,217.5,218.0,209.05,212.1,1091565,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.9,214.5,205.25,212.35,886653,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,216.25,209.05,212.55,1047759,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.5,212.5,206.6,207.4,1261114,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.0,220.6,206.85,216.25,2015964,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,212.95,208.15,210.75,2476971,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,211.0,212.85,209.5,211.05,2225276,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.0,213.7,202.1,206.35,1607310,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,207.0,216.0,206.05,215.0,1017391,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,215.0,218.9,210.0,211.35,916769,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,211.5,213.9,205.7,208.1,803225,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.0,211.4,206.65,208.4,558715,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.0,210.55,205.0,207.1,1283265,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,215.15,215.15,209.0,209.95,492469,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.0,212.5,208.5,211.5,518916,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,213.0,208.0,210.5,567507,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.5,216.0,208.15,215.15,786203,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,214.5,214.5,205.35,207.75,413162,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.0,212.4,207.15,208.75,1371635,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.4,213.4,208.95,212.2,1489415,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,213.2,219.5,212.5,215.1,1523780,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,217.0,228.9,216.1,227.15,1711129,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,227.15,239.45,227.15,237.8,2774966,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,240.1,244.95,230.5,232.65,2041791,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,233.0,235.7,226.05,231.7,1169945,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,234.0,235.3,224.5,225.95,1683848,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,225.0,229.0,222.05,223.15,1091239,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,223.0,225.5,217.35,218.95,927123,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.0,221.9,218.0,220.1,1701159,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,220.0,223.0,216.1,218.9,2200098,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,219.9,221.0,217.0,220.0,1084731,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,220.0,223.45,219.0,219.95,1614504,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,220.0,227.9,219.35,226.45,1834016,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,229.0,231.0,222.35,224.35,491729,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,226.0,228.8,221.1,227.2,1424382,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,226.9,235.95,225.05,235.05,2315985,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,238.0,238.5,230.0,233.8,1293726,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,233.0,233.45,223.75,225.35,637373,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,224.0,234.6,222.0,231.85,1054486,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,231.0,237.3,230.0,234.05,1164099,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.0,236.8,230.0,234.35,761426,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,234.0,236.95,233.5,234.5,401943,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,234.0,241.9,234.0,240.7,1116249,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,242.5,243.0,235.1,236.55,836834,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.0,239.15,234.6,237.4,509015,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,237.5,239.7,235.15,237.1,260346,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,236.0,239.4,233.15,238.85,277582,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,238.5,240.6,237.05,239.35,398457,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,238.5,244.4,237.15,239.15,1492593,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,240.5,242.0,237.5,240.05,816036,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,240.2,240.2,235.5,237.7,1051408,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,238.5,240.0,232.85,238.75,1213645,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2008-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,237.0,238.8,235.0,236.25,879762,FYERS_HISTORY,2026-08-08T23:07:28+05:30
