trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.46,0.44,0.45,10827,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-01-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.46,0.43,0.45,3156,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-01-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.43,0.44,4311,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-01-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.44,0.44,4356,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.44,0.45,3475,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.45,0.44,0.45,2877,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.45,0.43,0.43,5568,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.43,0.43,6019,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.43,0.44,8175,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.43,0.44,13890,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.46,0.44,0.44,9990,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.46,0.45,0.46,9801,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.48,0.46,0.47,12094,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.48,0.46,0.47,11402,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.47,0.48,18377,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.47,0.48,10120,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.47,0.48,5356,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.48,0.47,0.47,7051,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.47,0.46,0.46,6913,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.47,0.45,0.46,3588,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.47,0.45,0.46,3296,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.52,0.45,0.46,9225,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.48,0.46,0.47,6806,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.46,0.47,11361,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.47,0.44,0.45,4261,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.44,0.45,4751,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.46,0.45,0.45,3002,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.45,0.44,0.44,4408,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.42,0.44,10162,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.43,0.44,8496,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.43,0.44,5147,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.44,0.44,0.44,1822,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.44,0.43,0.43,2874,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.44,0.43,0.43,8129,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.46,0.43,0.45,14905,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.46,0.45,0.45,15174,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.47,0.45,0.46,11885,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.51,0.47,0.47,47126,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.45,0.46,15235,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.47,0.45,0.46,4617,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.46,0.45,0.46,2597,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.47,0.43,0.45,5740,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.46,0.45,0.46,2120,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.46,0.45,0.45,2735,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.47,0.43,0.45,5188,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.46,0.44,0.45,5224,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.46,0.44,0.45,3276,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.46,0.45,0.45,3791,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.48,0.45,0.46,8605,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.49,0.47,0.48,29946,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.52,0.48,0.5,90155,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.53,0.51,0.51,59531,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.52,0.5,0.51,19526,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.53,0.49,0.52,39851,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.55,0.52,0.54,57473,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.55,0.52,0.53,29331,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.55,0.54,0.54,21913,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.58,0.54,0.56,77954,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.59,0.53,0.54,32519,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.53,0.54,14122,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.53,0.54,12679,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.53,0.54,0.52,0.53,5955,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.55,0.54,0.54,7966,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.55,0.54,0.54,19221,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.57,0.52,0.55,23427,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.56,0.54,0.54,16392,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.57,0.55,0.55,16783,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.58,0.54,0.58,34404,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.64,0.58,0.63,209362,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.69,0.64,0.65,241676,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.67,0.63,0.64,83672,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.66,0.64,0.65,57532,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.65,0.66,0.63,0.63,20151,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.64,0.61,0.61,16478,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.62,0.67,0.61,0.65,80939,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.7,0.63,0.65,201547,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.67,0.67,0.6,0.61,74944,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.64,0.59,0.63,89747,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.66,0.56,0.57,142749,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.57,0.57,0.54,0.55,52709,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.58,0.54,0.57,21867,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.58,0.54,0.55,17469,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.59,0.56,0.58,25558,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.63,0.58,0.62,62699,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.64,0.61,0.63,95744,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.65,0.68,0.64,0.66,98196,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.69,0.7,0.66,0.67,204592,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.68,0.62,0.64,50410,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.69,0.66,0.67,87933,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.67,0.81,0.67,0.79,378458,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.84,0.87,0.77,0.78,486902,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.8,0.94,0.77,0.91,907099,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.92,0.92,0.83,0.85,478607,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.87,0.97,0.87,0.94,736261,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.96,0.98,0.9,0.91,374533,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.9,0.93,0.85,0.87,196329,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.88,0.9,0.81,0.82,240066,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.94,0.77,0.91,591735,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.92,0.93,0.88,0.9,310172,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.92,1.07,0.91,1.04,1640778,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,1.05,1.08,0.99,1.06,661916,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,1.05,1.05,1.01,1.04,240056,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,1.04,1.1,1.03,1.04,441397,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,1.03,1.06,1.0,1.01,169253,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,1.01,1.06,0.98,1.04,388922,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,1.0,1.05,1.0,1.01,137987,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,1.0,1.11,1.0,1.1,487134,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,1.12,1.15,1.09,1.12,575576,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,1.17,1.17,1.07,1.09,350710,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,1.09,1.11,1.06,1.06,145204,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,1.06,1.12,1.05,1.1,292309,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,1.1,1.12,1.07,1.08,187676,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,1.1,1.11,1.07,1.08,80087,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,1.08,1.11,1.07,1.07,93216,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,1.1,1.11,1.0,1.0,215919,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,1.01,1.02,0.96,0.97,166314,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.97,1.0,0.94,0.95,173722,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.96,0.99,0.95,0.96,171819,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.97,0.97,0.88,0.89,121907,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.9,0.9,0.85,0.86,133991,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.85,0.9,0.84,0.88,153315,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.9,0.92,0.88,0.9,161350,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.89,0.9,0.86,0.87,83943,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.85,0.86,0.81,0.82,71208,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.8,0.85,0.8,0.85,90995,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.85,0.93,0.84,0.87,318764,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.92,0.93,0.84,0.85,201051,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.85,0.85,0.79,0.8,113338,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.82,0.82,0.76,0.79,105598,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.82,0.82,0.73,0.75,71487,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.74,0.75,0.7,0.72,89696,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.73,0.78,0.73,0.74,112775,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.73,0.75,0.72,0.75,51709,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.79,0.75,0.78,76406,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.79,0.76,0.79,28739,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.81,0.82,0.78,0.79,63153,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.78,0.79,0.73,0.75,34658,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.77,0.73,0.75,40118,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.77,0.74,0.75,22013,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.76,0.76,0.73,0.73,25184,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.74,0.74,0.73,0.73,21244,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.75,0.73,0.75,16237,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.76,0.77,0.73,0.74,15195,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.74,0.76,0.74,0.75,40190,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.77,0.73,0.75,17149,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.77,0.74,0.74,32384,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.77,0.74,0.76,32114,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.81,0.77,0.79,86158,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.8,0.82,0.77,0.78,77722,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.78,0.78,0.77,0.77,15788,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.79,0.92,0.75,0.76,21171,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.78,0.78,0.75,0.78,22040,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.79,0.8,0.78,0.78,29421,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.79,0.76,0.77,11331,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.74,0.78,0.74,0.76,12792,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.78,0.79,0.76,0.78,17228,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2002-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.76,0.82,0.76,0.78,128238,FYERS_HISTORY,2026-08-09T00:00:25+05:30
