trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,62.92,63.15,61.12,61.48,2027207,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,61.16,62.28,60.92,61.09,2241264,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,62.42,62.92,62.0,62.57,2360958,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,62.92,64.01,62.32,63.67,481746,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-10,SMD-0243,VEDL,NSE:VEDL-EQ,63.69,64.4,63.13,63.58,2073144,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,59.93,61.2,59.12,59.66,6236267,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,60.13,61.2,58.93,60.9,5432187,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-13,SMD-0243,VEDL,NSE:VEDL-EQ,59.74,60.43,59.4,59.98,2892125,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-14,SMD-0243,VEDL,NSE:VEDL-EQ,61.42,63.6,61.18,63.37,3650492,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,64.14,66.61,64.14,66.01,3412349,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-18,SMD-0243,VEDL,NSE:VEDL-EQ,65.36,66.82,65.22,66.01,1976854,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-20,SMD-0243,VEDL,NSE:VEDL-EQ,65.17,65.36,63.41,64.1,1876564,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-21,SMD-0243,VEDL,NSE:VEDL-EQ,64.42,68.16,64.42,67.85,3699404,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,68.11,70.3,67.28,67.81,2923548,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-25,SMD-0243,VEDL,NSE:VEDL-EQ,68.0,68.84,65.96,66.61,1647820,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-26,SMD-0243,VEDL,NSE:VEDL-EQ,65.54,66.82,65.41,65.88,1503036,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,65.88,66.44,63.18,63.58,2756629,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-09-28,SMD-0243,VEDL,NSE:VEDL-EQ,64.31,65.32,63.95,64.12,2713793,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,64.89,65.36,63.78,64.93,2571582,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-03,SMD-0243,VEDL,NSE:VEDL-EQ,65.36,66.46,64.98,66.12,2511266,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,66.14,66.67,65.43,65.58,2062533,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-05,SMD-0243,VEDL,NSE:VEDL-EQ,65.64,66.33,54.31,64.48,2504976,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-08,SMD-0243,VEDL,NSE:VEDL-EQ,64.04,65.81,63.91,64.03,2741695,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,64.51,65.39,64.12,64.79,1569605,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-10,SMD-0243,VEDL,NSE:VEDL-EQ,63.91,65.13,63.41,63.84,1565375,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-11,SMD-0243,VEDL,NSE:VEDL-EQ,63.86,65.39,62.96,65.15,1953656,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-12,SMD-0243,VEDL,NSE:VEDL-EQ,64.72,66.01,64.53,65.07,1410861,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-15,SMD-0243,VEDL,NSE:VEDL-EQ,64.42,64.98,64.04,64.38,1212802,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-16,SMD-0243,VEDL,NSE:VEDL-EQ,64.63,64.87,62.81,63.11,1322006,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,63.67,63.86,62.68,63.6,1438799,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-18,SMD-0243,VEDL,NSE:VEDL-EQ,63.76,64.42,63.11,64.12,1169298,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-19,SMD-0243,VEDL,NSE:VEDL-EQ,63.9,64.19,62.92,63.31,927085,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-22,SMD-0243,VEDL,NSE:VEDL-EQ,62.75,63.16,62.17,62.75,1086972,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-23,SMD-0243,VEDL,NSE:VEDL-EQ,62.64,63.22,62.21,62.49,843460,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,63.2,63.76,62.47,63.33,3129274,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-26,SMD-0243,VEDL,NSE:VEDL-EQ,62.81,64.01,62.81,63.61,1557090,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,64.1,64.61,62.73,62.98,1342647,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,62.73,63.37,61.84,62.51,835315,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-10-31,SMD-0243,VEDL,NSE:VEDL-EQ,61.99,64.33,61.99,64.1,1543020,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,63.88,65.06,63.54,64.4,1272156,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-02,SMD-0243,VEDL,NSE:VEDL-EQ,64.68,66.03,64.59,65.84,1894962,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,65.81,66.44,65.07,66.22,1312835,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-06,SMD-0243,VEDL,NSE:VEDL-EQ,65.64,66.35,65.11,65.73,983257,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-07,SMD-0243,VEDL,NSE:VEDL-EQ,65.56,66.7,65.56,66.14,903698,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-08,SMD-0243,VEDL,NSE:VEDL-EQ,65.36,66.97,65.02,66.76,1391693,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-09,SMD-0243,VEDL,NSE:VEDL-EQ,66.52,66.63,64.61,64.87,988243,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-12,SMD-0243,VEDL,NSE:VEDL-EQ,64.98,65.84,64.59,65.28,605079,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-13,SMD-0243,VEDL,NSE:VEDL-EQ,65.17,65.43,64.74,65.0,96263,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-15,SMD-0243,VEDL,NSE:VEDL-EQ,64.42,64.81,63.31,63.61,1160838,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-16,SMD-0243,VEDL,NSE:VEDL-EQ,63.35,64.19,62.87,63.0,1289227,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-19,SMD-0243,VEDL,NSE:VEDL-EQ,63.13,63.39,61.8,62.3,1351047,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-20,SMD-0243,VEDL,NSE:VEDL-EQ,62.51,63.41,61.01,61.37,1332862,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-21,SMD-0243,VEDL,NSE:VEDL-EQ,61.85,62.47,61.42,62.28,712916,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,62.58,62.92,61.48,62.66,596624,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-23,SMD-0243,VEDL,NSE:VEDL-EQ,62.85,62.92,61.52,62.19,409380,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-26,SMD-0243,VEDL,NSE:VEDL-EQ,62.28,63.84,62.28,62.9,1255642,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-27,SMD-0243,VEDL,NSE:VEDL-EQ,63.18,65.34,63.18,64.59,1881284,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,64.46,67.23,64.23,66.84,3232918,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-11-30,SMD-0243,VEDL,NSE:VEDL-EQ,66.93,68.73,66.89,68.24,1866216,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,68.35,69.29,67.81,68.31,1190698,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-04,SMD-0243,VEDL,NSE:VEDL-EQ,68.26,68.54,66.95,67.53,774040,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-05,SMD-0243,VEDL,NSE:VEDL-EQ,67.9,71.16,67.9,70.79,3454123,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,71.31,72.1,69.78,71.91,2441535,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-07,SMD-0243,VEDL,NSE:VEDL-EQ,72.43,72.45,69.94,70.34,1539240,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,68.91,71.03,68.0,70.56,2604869,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-11,SMD-0243,VEDL,NSE:VEDL-EQ,70.81,71.29,69.31,70.37,1753957,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-12,SMD-0243,VEDL,NSE:VEDL-EQ,70.75,71.12,69.74,70.28,1048097,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,70.45,70.96,67.42,67.81,1288223,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-14,SMD-0243,VEDL,NSE:VEDL-EQ,67.83,70.82,67.51,70.32,1743288,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-17,SMD-0243,VEDL,NSE:VEDL-EQ,69.29,72.47,69.29,72.28,2087403,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-18,SMD-0243,VEDL,NSE:VEDL-EQ,72.51,74.12,72.27,73.03,2845125,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-19,SMD-0243,VEDL,NSE:VEDL-EQ,73.6,74.87,73.41,74.18,1732498,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,73.97,75.51,72.28,74.64,2185693,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-21,SMD-0243,VEDL,NSE:VEDL-EQ,74.18,75.47,72.3,72.92,2223547,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,72.92,73.69,71.7,72.04,1320668,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-26,SMD-0243,VEDL,NSE:VEDL-EQ,72.38,73.71,72.28,72.64,1094816,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2012-12-27,SMD-0243,VEDL,NSE:VEDL-EQ,73.03,73.63,71.48,72.06,2347193,FYERS_HISTORY,2026-08-09T00:00:30+05:30
