trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-12,SMD-0243,VEDL,NSE:VEDL-EQ,102.85,103.0,101.2,102.08,10048702,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-15,SMD-0243,VEDL,NSE:VEDL-EQ,102.62,103.0,101.01,102.25,9881531,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-16,SMD-0243,VEDL,NSE:VEDL-EQ,103.75,104.14,100.88,102.32,12507371,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-17,SMD-0243,VEDL,NSE:VEDL-EQ,101.29,102.04,98.73,99.19,10649774,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-18,SMD-0243,VEDL,NSE:VEDL-EQ,99.44,100.71,96.63,100.21,9930238,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-19,SMD-0243,VEDL,NSE:VEDL-EQ,100.43,101.01,99.59,99.79,4537034,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-20,SMD-0243,VEDL,NSE:VEDL-EQ,99.91,100.28,99.01,99.19,2943766,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-23,SMD-0243,VEDL,NSE:VEDL-EQ,99.94,100.0,93.88,94.44,8740319,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-24,SMD-0243,VEDL,NSE:VEDL-EQ,95.43,98.61,94.79,98.33,6563186,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-25,SMD-0243,VEDL,NSE:VEDL-EQ,99.01,99.93,97.62,98.73,5195068,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-29,SMD-0243,VEDL,NSE:VEDL-EQ,98.78,100.81,97.57,100.3,11648515,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-30,SMD-0243,VEDL,NSE:VEDL-EQ,100.43,101.61,99.34,99.72,6620878,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,99.93,103.71,99.53,102.57,9537630,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,103.16,103.56,99.27,100.56,7974578,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-02,SMD-0243,VEDL,NSE:VEDL-EQ,101.2,103.67,100.66,102.08,9665486,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-05,SMD-0243,VEDL,NSE:VEDL-EQ,102.19,104.81,101.7,102.47,10619393,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,102.51,106.55,101.07,105.99,11559491,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,106.74,107.06,103.97,105.73,7603119,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,106.37,106.93,103.6,104.34,6966850,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,104.49,105.04,100.52,102.75,4627489,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-12,SMD-0243,VEDL,NSE:VEDL-EQ,103.73,105.26,99.27,100.43,6191878,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,100.21,101.5,97.64,100.94,4469509,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,100.75,105.84,99.08,104.74,11916664,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,105.82,106.37,100.0,100.36,108103036,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,100.84,101.87,99.29,99.93,16394886,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,100.71,102.32,100.04,101.18,10944899,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,101.46,101.95,100.41,101.18,9025475,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,102.25,103.52,100.56,101.12,12329064,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,101.84,102.23,100.04,101.69,6661898,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,101.87,101.95,100.37,100.51,5955886,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,100.73,100.73,98.9,99.34,4923166,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,99.89,100.37,98.35,98.84,5033046,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,100.56,101.99,97.96,98.48,17579831,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-02-29,SMD-0243,VEDL,NSE:VEDL-EQ,98.54,101.09,97.68,100.39,9404521,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,99.29,102.21,98.73,101.8,12244554,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,101.87,102.43,101.39,102.27,2057755,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,102.27,104.49,102.15,103.5,10443351,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,103.93,108.01,102.85,107.0,19847512,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-06,SMD-0243,VEDL,NSE:VEDL-EQ,107.3,108.33,103.0,105.79,13944430,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,106.25,107.64,105.26,105.94,9134995,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,105.94,105.94,102.62,103.13,6214148,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,103.37,103.67,100.19,101.24,7220451,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,100.56,101.31,93.45,94.34,15451474,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,94.31,97.94,94.23,97.43,10335603,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,97.43,99.63,95.56,99.29,17681404,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,99.25,102.23,98.22,101.52,7234156,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,101.12,102.9,99.48,99.87,5908875,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,100.37,101.09,98.05,100.24,4421057,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,101.5,102.7,101.18,102.4,5477627,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,102.25,102.77,101.09,101.54,9338889,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,101.8,102.17,100.13,100.58,10405333,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,101.09,102.72,100.28,101.72,5949040,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,101.87,103.0,101.4,101.74,6625066,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,102.43,107.96,102.38,107.68,17331916,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,107.47,113.09,107.06,112.85,27928247,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,112.81,115.36,111.54,111.91,19966252,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,114.63,117.04,113.0,116.09,24723528,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,116.5,120.75,114.59,119.46,22256365,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,121.31,121.85,118.76,121.09,16694867,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,121.39,127.15,120.07,126.59,32086038,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,129.96,138.45,129.48,135.51,75804480,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,136.91,140.41,135.13,139.68,39995547,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,140.07,143.8,134.93,138.78,44715399,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,138.61,142.88,136.35,141.65,28859435,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,144.21,147.85,143.46,145.51,35907412,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,145.39,148.6,143.15,144.55,33307212,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,146.87,147.25,139.85,142.7,19626373,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,143.52,143.52,138.99,141.22,14434838,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,140.82,144.79,140.82,143.61,11074253,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,142.32,145.21,141.24,142.72,10150138,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,144.91,150.92,144.57,148.52,24602811,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,150.24,152.88,148.73,152.17,11228541,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,153.22,153.54,148.31,149.01,11863519,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,149.81,155.02,148.8,153.86,12788526,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,155.43,157.3,151.46,155.67,14324148,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,156.55,156.82,151.48,153.75,8108475,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,153.75,154.12,146.82,148.31,8797213,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,147.19,153.54,147.13,151.63,8831897,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,152.36,152.96,147.19,147.81,6134997,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,148.69,154.25,148.03,153.82,11076423,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,154.51,155.62,149.1,155.07,10884162,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,157.68,164.23,155.45,162.0,22195946,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,164.04,168.16,162.83,163.82,20115791,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,166.67,167.43,159.94,162.19,16155897,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,163.3,166.67,162.02,165.79,13366917,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,167.04,172.83,166.74,171.76,5346229,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,176.4,184.98,173.41,184.16,34592201,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,186.52,189.79,178.58,182.4,33932802,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,179.78,179.81,172.96,177.04,25849836,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,173.75,176.03,172.13,172.58,12873214,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,173.0,175.47,171.1,172.17,11775106,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,173.37,176.74,169.78,170.39,17930755,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,169.96,173.15,168.97,170.13,11526945,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,170.04,171.54,163.75,165.09,13122990,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,167.34,170.73,164.79,168.54,35126841,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,176.78,176.85,169.44,171.48,14471274,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,171.54,171.54,137.19,156.5,30797125,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,156.93,167.04,150.43,165.06,16642007,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,168.91,171.54,167.15,168.5,13579110,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,170.19,173.39,169.23,172.53,11283521,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,170.6,170.6,165.26,166.33,13920775,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,166.29,170.71,165.66,166.2,10546091,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,167.51,169.91,165.77,166.39,11163309,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,168.16,168.52,164.42,164.72,11641274,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,165.21,169.25,164.79,167.64,9634670,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,168.52,170.34,167.64,169.4,8601634,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,169.49,170.64,167.06,167.96,6416994,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,168.54,179.4,168.22,176.01,28530186,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,177.06,177.75,173.78,176.12,17801714,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,172.3,176.59,171.24,173.54,7716484,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,174.23,175.49,168.91,170.06,8309097,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,163.54,167.36,159.57,165.58,162210828,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,165.54,167.08,162.38,166.03,20922873,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,166.52,171.78,166.24,170.04,15248617,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,171.16,175.6,170.88,174.16,15408362,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,174.91,177.19,170.41,171.48,11050920,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,172.34,174.25,171.63,173.75,7347763,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,175.32,177.32,173.58,175.69,12818706,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,176.18,179.63,174.91,177.47,12860621,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,178.24,178.84,174.08,174.4,8576939,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,175.06,175.28,173.26,174.4,5474279,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,174.53,174.89,166.72,171.05,11556309,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,171.16,171.54,165.41,167.68,13978497,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,169.25,170.19,166.7,168.43,11038603,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,169.33,173.22,167.13,172.08,10391508,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,174.87,175.11,169.89,170.6,23302200,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,171.89,172.47,167.79,169.06,16469541,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,169.66,170.13,164.04,164.72,14552716,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,165.54,168.91,163.67,168.07,17818304,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,168.31,168.31,153.76,162.9,33154992,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,163.6,165.17,161.37,162.06,36773405,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,160.62,162.68,158.8,161.39,18871603,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,164.42,167.85,162.77,166.48,28749214,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,167.42,170.6,164.04,168.15,45433689,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,167.34,167.85,164.87,167.49,16607270,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,169.66,170.19,166.85,168.82,14227543,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,171.54,173.13,166.12,167.83,19749880,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,164.79,165.52,161.91,162.62,13093052,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,158.8,160.47,151.4,154.78,20763297,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,156.39,158.03,154.04,155.02,17994697,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,159.36,162.72,156.74,161.91,15297435,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,161.07,161.61,157.7,158.16,9305734,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,161.09,161.89,158.63,160.62,8363641,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,159.61,163.3,159.08,161.84,8178539,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,162.25,162.55,157.77,158.18,8522806,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,159.18,160.49,151.76,157.38,18914429,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,159.55,161.37,157.88,160.69,9815524,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,161.24,166.44,160.77,165.82,10922980,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,166.48,167.73,164.85,167.28,8887888,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,168.39,171.87,167.66,170.52,13609457,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,172.28,172.88,170.3,172.12,8864437,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,172.27,172.36,167.92,168.28,6908675,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,169.66,174.51,169.29,173.45,11143399,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,173.41,175.47,172.6,173.75,10906758,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,175.24,175.75,173.63,174.55,9277650,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,176.1,176.39,171.93,173.56,12608981,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,174.4,177.23,173.97,175.45,14026797,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,177.04,177.4,172.66,173.5,11933834,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,177.15,177.25,173.07,173.99,23319237,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2024-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,172.45,173.39,170.41,172.04,15530065,FYERS_HISTORY,2026-08-09T00:00:36+05:30
