trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-29,SMD-0243,VEDL,NSE:VEDL-EQ,25.86,27.28,25.73,26.87,43989848,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,27.23,27.23,25.99,26.37,13223987,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-02,SMD-0243,VEDL,NSE:VEDL-EQ,26.4,26.48,24.08,24.31,18680524,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,23.9,24.01,22.6,23.09,24379236,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,23.84,25.81,23.63,25.37,34744135,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-05,SMD-0243,VEDL,NSE:VEDL-EQ,25.45,27.87,25.37,27.68,41473448,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,27.64,28.31,26.59,26.85,21661298,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,26.05,27.02,25.79,26.12,19567635,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,25.64,25.92,24.38,25.19,17468350,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,25.02,25.09,23.03,23.33,16613625,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-12,SMD-0243,VEDL,NSE:VEDL-EQ,23.71,24.25,21.78,23.69,28898103,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,24.79,28.39,24.79,28.09,36827491,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,28.84,28.84,26.52,26.72,27386303,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,26.59,28.07,25.02,27.87,28889962,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,28.3,29.1,27.19,28.41,31891524,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,27.72,28.31,27.34,27.96,15573807,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,27.94,28.22,27.21,27.75,12623508,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,27.7,28.37,27.02,27.36,20696038,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,26.59,27.21,26.4,26.55,12668847,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,26.7,27.12,25.97,26.07,13218917,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,26.44,27.15,25.99,26.89,13968920,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-02-29,SMD-0243,VEDL,NSE:VEDL-EQ,27.19,28.75,26.05,26.44,24081824,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,26.93,28.28,26.44,28.07,20776487,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,28.84,30.21,28.67,29.27,21388436,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,29.83,32.06,29.33,31.44,32996169,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,32.1,33.76,31.2,32.73,29371353,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,33.15,34.68,33.15,33.84,28395950,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,32.19,33.09,31.59,32.9,24719795,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,33.45,34.16,32.83,33.05,24244512,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,32.66,33.33,32.12,32.72,18135827,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,33.5,33.9,32.98,33.33,14238319,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,33.31,34.01,32.62,33.0,19485735,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,32.94,32.94,31.74,32.32,20523089,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,33.22,33.6,32.04,32.3,16128713,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,33.05,34.93,32.77,34.57,33295930,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,34.91,35.52,34.63,35.21,20991991,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,35.39,36.39,35.02,36.03,20152906,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,36.09,36.78,35.94,36.27,19598406,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,36.46,36.46,32.72,32.94,32066089,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,32.58,33.41,32.23,32.85,19503476,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,33.41,34.79,33.2,34.33,20691583,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,35.21,36.14,33.41,33.65,42058103,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,33.61,34.31,32.79,33.73,16729805,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,33.95,34.42,33.69,33.95,14099243,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,33.58,33.65,31.91,32.15,17524070,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,32.36,33.24,32.3,32.79,15523544,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,32.83,33.09,31.93,32.13,11434950,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,31.84,33.01,31.76,32.75,13625220,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,33.15,33.97,33.15,33.82,17129985,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,33.82,34.21,33.33,33.93,13494705,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,34.66,35.67,34.57,35.21,23361327,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,35.39,36.63,34.57,36.52,21003314,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,36.93,40.13,36.93,39.83,45063756,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,40.32,40.79,39.06,39.34,17949408,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,39.06,39.87,38.91,39.29,13016507,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,39.33,39.33,37.66,38.2,13065267,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,37.87,40.07,37.87,39.87,17799333,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,40.04,40.34,38.97,39.27,11531847,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,39.08,39.44,37.13,37.38,20809274,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,37.73,39.29,37.73,38.88,28769523,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,38.39,41.8,38.3,41.46,30150741,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,41.95,42.68,40.94,41.2,32881351,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,40.45,40.97,38.78,39.19,29178562,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,38.99,39.63,38.01,39.21,20323809,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,38.76,39.18,38.39,38.78,16425238,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,39.21,40.07,38.61,38.84,12763968,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,38.09,38.46,37.4,37.68,16516871,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,36.99,38.18,36.52,37.32,18704050,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,37.9,38.71,37.58,38.54,13214374,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,37.83,38.31,36.42,36.7,17046892,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,37.0,37.6,36.37,37.43,13218023,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,38.2,38.3,37.28,37.47,11223556,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,36.99,37.34,36.54,37.17,9778880,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,37.0,37.73,35.32,35.56,14073363,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,35.66,36.74,35.66,36.31,14789835,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,36.97,37.15,36.24,36.52,8645678,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,36.7,36.7,35.22,36.25,9406086,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,37.04,37.34,36.48,37.19,7487366,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,37.27,39.33,36.97,38.97,13595934,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,39.1,39.66,38.24,38.5,9723397,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,39.14,40.24,39.01,39.89,13290676,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,40.02,41.09,38.88,40.66,26753083,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,40.82,40.82,39.16,39.34,10583106,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,38.73,40.15,38.71,39.98,10946742,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,40.17,40.3,38.9,39.19,7715226,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,39.03,40.21,38.75,39.79,9878216,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,40.19,41.46,39.66,41.22,13331621,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,41.2,42.13,40.49,41.95,15680776,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,42.13,43.54,41.95,42.25,20634777,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,43.09,44.06,42.88,43.75,21166591,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,42.94,43.22,42.1,42.68,10592862,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,42.62,43.37,42.42,42.98,9483246,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,43.26,45.02,43.22,44.83,18001814,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,44.42,46.07,44.21,45.86,21007467,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,46.2,46.37,45.51,45.9,11999652,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,45.45,48.46,45.28,48.13,13686749,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,48.31,48.63,46.72,46.99,14054525,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,46.95,47.64,45.92,47.47,12348234,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,47.3,47.9,46.69,47.42,13094088,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,44.36,45.77,40.32,44.14,30189333,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,43.6,46.25,43.56,45.82,17210580,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,46.05,46.4,45.66,46.12,10398652,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,46.82,48.01,46.52,47.7,14886024,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,48.16,49.81,47.87,49.42,16574414,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,49.79,51.25,49.61,50.64,13121876,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,50.92,52.28,50.82,51.93,10782118,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,51.78,52.28,50.88,51.35,9306670,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,51.76,54.38,51.7,53.73,15847848,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,54.31,54.55,52.77,53.6,15146314,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,54.7,55.88,54.64,55.67,11368744,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,56.22,60.81,56.22,59.85,27905605,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,60.45,65.51,59.83,61.25,57395418,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,61.63,62.17,60.17,61.42,24921338,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,62.27,63.03,60.69,61.18,20500092,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,61.57,61.69,59.44,59.98,14730425,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,60.06,60.73,58.91,60.0,22238091,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,60.32,61.03,59.83,60.56,14496013,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,60.82,60.86,58.48,58.84,12308035,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,59.18,64.57,58.15,63.41,31609580,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,63.3,65.73,60.92,64.48,39676144,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,64.46,65.22,63.18,63.58,16787488,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,64.04,64.29,61.85,63.09,16517850,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,63.41,64.03,62.04,63.48,16698323,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,63.28,63.28,61.24,61.67,15941055,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,61.09,63.11,61.09,62.15,15226198,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,61.91,62.27,57.57,58.52,20703799,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,59.18,59.81,58.16,58.88,13402085,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,59.93,61.01,59.08,60.54,11027801,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,61.31,63.95,61.18,63.33,15902590,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,63.75,64.93,63.28,63.5,11899175,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,63.67,63.82,61.27,61.82,10560994,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,61.78,62.7,60.6,61.59,8756250,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,61.44,61.54,59.33,60.45,9943268,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,60.82,62.73,60.82,62.25,9611620,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,62.36,63.91,61.57,63.46,10439062,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,63.35,64.68,63.07,64.08,10205216,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,64.29,65.06,64.08,64.76,8317460,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,65.37,67.66,64.91,67.15,16779261,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,66.97,67.08,65.6,66.14,8706650,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,65.94,66.46,64.19,65.19,7534355,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,65.54,66.52,65.43,65.92,6394420,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,65.9,66.1,63.37,63.63,9613554,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,63.95,64.36,62.66,63.39,5697444,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,63.3,65.17,62.75,64.93,6398292,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,65.36,66.03,64.83,65.62,6658517,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,65.36,66.1,63.41,63.67,10220931,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,63.43,64.42,63.13,63.75,6972842,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,63.91,64.83,62.62,64.51,7542604,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,65.06,65.84,64.74,65.39,5841845,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2016-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,66.74,67.72,64.66,65.02,15020011,FYERS_HISTORY,2026-08-09T00:00:32+05:30
