trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,119.48,120.73,119.1,120.07,3038859,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,121.72,121.72,119.1,119.68,3530212,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,119.1,120.19,117.64,118.01,3626690,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-09,SMD-0243,VEDL,NSE:VEDL-EQ,118.86,119.01,115.43,116.63,4147359,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-13,SMD-0243,VEDL,NSE:VEDL-EQ,117.0,121.91,117.0,121.03,5417973,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-14,SMD-0243,VEDL,NSE:VEDL-EQ,121.95,123.5,118.91,119.53,5133744,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-15,SMD-0243,VEDL,NSE:VEDL-EQ,119.38,121.87,119.38,120.97,5596079,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-16,SMD-0243,VEDL,NSE:VEDL-EQ,121.72,123.07,120.22,120.62,3708822,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,120.71,122.47,120.6,121.74,3271397,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-20,SMD-0243,VEDL,NSE:VEDL-EQ,121.72,127.06,120.99,125.75,7296666,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-21,SMD-0243,VEDL,NSE:VEDL-EQ,126.4,128.39,125.88,126.89,6191353,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-22,SMD-0243,VEDL,NSE:VEDL-EQ,127.34,128.61,123.78,125.45,4087467,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-23,SMD-0243,VEDL,NSE:VEDL-EQ,125.75,126.74,124.16,125.11,2270759,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,124.72,126.16,124.64,125.36,1644147,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,126.07,127.49,125.84,126.22,2376688,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-28,SMD-0243,VEDL,NSE:VEDL-EQ,126.22,126.59,124.16,124.98,1594689,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-29,SMD-0243,VEDL,NSE:VEDL-EQ,125.45,125.69,121.55,123.05,2531364,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-09-30,SMD-0243,VEDL,NSE:VEDL-EQ,122.85,126.03,121.72,122.92,5522087,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,123.6,129.89,123.6,129.23,5034281,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,130.07,136.85,130.04,136.09,7681515,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-05,SMD-0243,VEDL,NSE:VEDL-EQ,136.09,137.08,134.49,135.58,3227111,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-06,SMD-0243,VEDL,NSE:VEDL-EQ,138.58,140.22,136.25,137.49,4979011,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-07,SMD-0243,VEDL,NSE:VEDL-EQ,138.58,138.58,131.84,132.66,3998129,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-08,SMD-0243,VEDL,NSE:VEDL-EQ,134.83,134.83,129.31,131.14,3927446,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-11,SMD-0243,VEDL,NSE:VEDL-EQ,132.96,134.64,131.91,133.76,2853794,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-12,SMD-0243,VEDL,NSE:VEDL-EQ,133.88,133.88,129.94,131.72,2629788,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-13,SMD-0243,VEDL,NSE:VEDL-EQ,132.81,134.81,131.24,134.51,3745356,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-14,SMD-0243,VEDL,NSE:VEDL-EQ,133.99,141.5,133.99,140.41,7848437,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-15,SMD-0243,VEDL,NSE:VEDL-EQ,141.2,143.69,139.36,140.15,4528788,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-18,SMD-0243,VEDL,NSE:VEDL-EQ,141.5,141.95,134.91,139.48,4490537,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-19,SMD-0243,VEDL,NSE:VEDL-EQ,138.97,142.64,133.75,134.57,6670930,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-20,SMD-0243,VEDL,NSE:VEDL-EQ,133.07,133.95,129.83,130.41,4228868,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-21,SMD-0243,VEDL,NSE:VEDL-EQ,131.09,132.51,128.5,131.74,3383541,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-22,SMD-0243,VEDL,NSE:VEDL-EQ,132.21,132.58,127.55,128.15,4365128,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,130.34,131.39,125.47,125.73,7206007,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-26,SMD-0243,VEDL,NSE:VEDL-EQ,126.54,126.93,123.26,123.48,4987296,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-27,SMD-0243,VEDL,NSE:VEDL-EQ,123.22,125.36,121.74,123.93,6447471,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-28,SMD-0243,VEDL,NSE:VEDL-EQ,125.06,125.28,120.22,121.2,6419208,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,121.72,121.72,118.8,120.45,2822467,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,122.1,123.56,121.4,122.87,3268097,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-02,SMD-0243,VEDL,NSE:VEDL-EQ,122.85,123.45,120.84,122.15,2285476,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-03,SMD-0243,VEDL,NSE:VEDL-EQ,123.26,125.24,122.85,123.52,2732817,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-04,SMD-0243,VEDL,NSE:VEDL-EQ,124.64,127.68,124.16,125.49,4296990,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,126.95,127.12,126.03,126.27,420386,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-08,SMD-0243,VEDL,NSE:VEDL-EQ,127.49,129.19,124.46,128.09,3555250,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-09,SMD-0243,VEDL,NSE:VEDL-EQ,129.96,129.96,126.63,128.76,2383843,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-10,SMD-0243,VEDL,NSE:VEDL-EQ,127.72,128.84,127.42,128.24,1697275,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-11,SMD-0243,VEDL,NSE:VEDL-EQ,128.09,130.6,126.25,127.12,3119617,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-12,SMD-0243,VEDL,NSE:VEDL-EQ,126.59,127.9,123.84,124.94,2699820,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-15,SMD-0243,VEDL,NSE:VEDL-EQ,124.27,128.71,124.04,127.68,2647435,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-16,SMD-0243,VEDL,NSE:VEDL-EQ,128.28,128.31,124.55,126.52,2295475,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-18,SMD-0243,VEDL,NSE:VEDL-EQ,128.43,128.76,123.82,127.88,2277761,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-19,SMD-0243,VEDL,NSE:VEDL-EQ,128.65,130.13,122.51,124.19,3324312,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,124.38,125.82,123.03,125.26,1367959,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-23,SMD-0243,VEDL,NSE:VEDL-EQ,123.97,124.7,120.39,122.1,2605437,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-24,SMD-0243,VEDL,NSE:VEDL-EQ,122.85,124.7,120.64,121.35,1457379,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-25,SMD-0243,VEDL,NSE:VEDL-EQ,121.72,122.47,117.7,119.06,2837544,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-26,SMD-0243,VEDL,NSE:VEDL-EQ,119.18,119.79,110.86,112.19,3481135,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,113.84,117.47,106.74,116.69,3512195,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-11-30,SMD-0243,VEDL,NSE:VEDL-EQ,114.98,117.19,113.43,115.24,2353495,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-01,SMD-0243,VEDL,NSE:VEDL-EQ,113.48,115.21,111.24,112.19,5575576,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-02,SMD-0243,VEDL,NSE:VEDL-EQ,114.23,114.98,111.61,113.71,3706414,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,114.27,116.59,112.36,115.41,4662711,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,116.27,117.47,112.81,113.22,3939446,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-07,SMD-0243,VEDL,NSE:VEDL-EQ,113.52,115.69,113.11,115.22,2847710,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-08,SMD-0243,VEDL,NSE:VEDL-EQ,114.53,114.74,112.08,113.73,2343343,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-09,SMD-0243,VEDL,NSE:VEDL-EQ,114.4,114.59,109.36,110.24,2879579,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,109.74,113.65,107.81,111.65,2844436,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,112.23,113.63,110.67,112.75,2164262,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-14,SMD-0243,VEDL,NSE:VEDL-EQ,113.48,114.55,111.8,113.86,3560374,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-15,SMD-0243,VEDL,NSE:VEDL-EQ,113.86,114.51,111.29,112.17,2464398,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-16,SMD-0243,VEDL,NSE:VEDL-EQ,112.9,112.9,108.65,110.07,2447832,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,110.97,110.97,107.49,108.18,2541269,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-21,SMD-0243,VEDL,NSE:VEDL-EQ,108.46,113.3,108.46,112.79,6436679,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-22,SMD-0243,VEDL,NSE:VEDL-EQ,113.58,115.54,112.96,114.1,4790349,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-23,SMD-0243,VEDL,NSE:VEDL-EQ,115.09,116.63,114.29,115.88,3792531,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,114.31,118.99,114.31,118.41,4461183,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-27,SMD-0243,VEDL,NSE:VEDL-EQ,118.73,120.79,118.5,119.87,3609137,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2010-12-28,SMD-0243,VEDL,NSE:VEDL-EQ,119.85,121.65,119.51,120.39,2027556,FYERS_HISTORY,2026-08-09T00:00:29+05:30
