trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.92,0.96,0.91,0.93,101816,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.95,0.97,0.92,0.94,67813,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.93,0.97,0.93,0.96,34239,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.97,1.01,0.95,0.97,292101,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.99,1.01,0.97,0.99,174422,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.96,1.04,0.96,0.99,194587,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,1.01,1.01,0.98,1.0,64939,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,1.0,1.06,0.99,1.03,179136,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,1.06,1.07,0.99,1.0,142491,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.99,1.0,0.91,0.92,113504,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.9,0.95,0.9,0.92,125446,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.93,0.94,0.9,0.91,46804,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.91,0.91,0.86,0.88,35806,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.88,0.89,0.84,0.84,91215,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.84,0.84,0.78,0.81,26522,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.82,0.82,0.76,0.77,72746,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.76,0.81,0.75,0.78,23978,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.79,0.84,0.79,0.8,41380,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.81,0.82,0.74,0.74,28676,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.73,0.75,0.69,0.71,53858,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.73,0.73,0.7,0.73,11252,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.73,0.74,0.71,0.72,8601,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.7,0.7,0.66,0.67,24702,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.66,0.61,0.61,11340,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.57,0.58,0.57,0.57,17594,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.53,0.6,0.53,0.6,7529,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.59,0.6,0.56,0.58,6027,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.57,0.58,0.53,0.54,12360,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.56,0.51,0.52,4616,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.5,0.53,8468,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.56,0.51,0.54,20355,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.55,0.53,0.54,6897,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.5,0.51,6889,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.51,0.49,0.49,4302,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.52,0.49,0.52,10751,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.55,0.54,0.55,6061,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.53,1005,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.53,0.53,0.49,0.49,8041,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.46,0.48,1883,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.51,0.48,0.49,5305,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.49,0.49,2132,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.51,0.49,0.49,3484,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.49,0.49,1028,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.51,0.49,0.49,5201,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.51,0.47,0.48,4804,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.47,0.45,0.45,8498,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.48,0.43,0.48,3751,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.5,0.48,0.49,15750,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.53,0.51,0.52,7968,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.55,0.5,0.5,12660,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.52,0.49,0.5,3691,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.54,5166,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.58,0.54,0.58,14443,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.63,0.6,0.63,30193,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.67,0.67,0.6,0.62,37574,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.59,0.57,0.57,11490,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.6,0.54,0.58,19282,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.6,0.57,0.57,17590,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.56,0.53,0.54,9831,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.54,7418,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.55,0.53,0.53,6723,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.52,0.52,8779,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.56,0.55,0.55,16674,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.57,0.54,0.55,6133,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.52,0.52,7875,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.53,0.51,0.51,13041,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.51,0.49,0.49,9016,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.53,0.51,0.52,17105,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.53,0.53,0.51,0.52,23912,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.52,0.51,0.51,18968,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.53,29239,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.56,0.53,0.54,114378,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.57,0.54,0.54,125680,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.56,0.53,0.53,28977,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.51,0.51,36537,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.54,39271,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.58,0.54,0.58,117882,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.61,0.62,0.59,0.6,219983,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.59,0.56,0.58,38539,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.6,0.56,0.56,88755,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.57,0.53,0.54,59504,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.55,0.51,0.52,100848,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.52,0.52,27368,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.52,0.48,0.5,31929,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.51,0.49,0.51,62922,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.51,0.5,0.51,20549,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.51,0.51,0.51,50303,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.55,0.51,0.55,70072,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.59,0.54,0.58,441622,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.58,0.54,0.55,231242,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.52,0.53,74732,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.52,100127,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.53,0.51,0.52,17342,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.52,0.49,0.5,21435,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.46,0.46,32629,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.46,0.44,0.44,13605,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.48,0.44,0.48,27333,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.51,0.47,0.48,21006,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.48,0.47,0.48,9874,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.47,0.48,11325,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.5,0.48,0.48,2300,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.48,0.49,4388,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.48,0.48,1793,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.5,0.48,0.49,2811,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.48,0.49,1275,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.47,0.47,1045,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.48,0.48,1200,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.48,0.49,1269,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.5,0.48,0.49,3022,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.51,0.49,0.5,9922,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.49,0.49,862,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.49,0.49,615,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.51,0.5,0.51,4047,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.51,0.5,0.5,6070,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.51,0.5,0.51,9078,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.5,0.45,0.5,51,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.49,0.47,0.48,5660,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.48,0.45,0.48,28717,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.48,0.48,8482,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.48,0.48,0.48,6837,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.47,0.49,9856,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.48,0.49,6222,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.48,0.48,2760,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.48,0.47,0.48,2626,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.47,0.48,6155,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.47,0.48,4309,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.48,0.47,0.47,3268,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.48,0.47,0.48,4665,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.51,0.47,0.49,2243,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.48,0.49,2402,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.48,0.49,3965,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.48,0.49,1658,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.49,0.49,1486,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.48,0.49,3682,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.47,0.49,2396,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.48,0.48,533,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.48,0.49,4182,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.48,0.48,3149,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.48,0.48,7503,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.48,0.49,9331,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.48,0.49,5027,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.51,0.48,0.5,15607,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.52,0.5,0.52,30845,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.56,0.52,0.52,50495,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.52,0.51,0.51,16287,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.52,0.51,0.52,2949,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.52,0.51,0.51,3020,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.51,0.5,0.51,5426,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.52,0.5,0.52,3987,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.52,0.51,0.52,1750,FYERS_HISTORY,2026-08-09T00:00:25+05:30
2001-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.52,0.47,0.52,9495,FYERS_HISTORY,2026-08-09T00:00:25+05:30
