trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-17,SMD-0243,VEDL,NSE:VEDL-EQ,8.89,9.78,8.85,9.58,546642,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-01-18,SMD-0243,VEDL,NSE:VEDL-EQ,9.74,9.86,9.36,9.49,345518,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-01-19,SMD-0243,VEDL,NSE:VEDL-EQ,9.55,10.08,9.49,9.98,883573,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-01-20,SMD-0243,VEDL,NSE:VEDL-EQ,10.02,10.07,9.61,9.66,253185,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-01-24,SMD-0243,VEDL,NSE:VEDL-EQ,9.74,10.76,9.74,10.64,876313,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-01-25,SMD-0243,VEDL,NSE:VEDL-EQ,10.62,10.8,10.32,10.61,458815,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-01-27,SMD-0243,VEDL,NSE:VEDL-EQ,11.33,12.64,11.33,11.56,1128539,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-01-28,SMD-0243,VEDL,NSE:VEDL-EQ,11.33,11.87,11.33,11.74,503937,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,11.8,12.41,11.75,12.34,439636,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,12.45,12.69,12.28,12.6,552345,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-02,SMD-0243,VEDL,NSE:VEDL-EQ,12.73,13.36,12.68,13.27,988094,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,13.39,13.83,13.34,13.53,767026,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,13.66,13.76,13.03,13.13,646398,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,13.22,13.46,13.03,13.09,470849,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,13.15,13.2,12.73,12.92,627002,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,12.95,13.07,12.55,12.67,441262,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,12.73,13.1,12.22,12.99,755805,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,13.1,13.42,12.88,13.32,550815,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,13.4,14.19,13.4,14.06,918958,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,14.14,14.37,13.91,14.01,918568,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,14.21,14.75,13.73,13.85,1410204,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,13.88,13.93,13.24,13.39,835576,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,13.26,13.75,13.11,13.59,808112,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,13.76,13.86,13.38,13.44,385952,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,13.44,15.51,13.2,15.12,2847957,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,15.45,16.33,15.23,15.34,2717657,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,15.62,15.82,15.36,15.5,1607237,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,15.54,15.73,14.68,14.91,2071708,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,14.98,15.43,14.62,15.24,1311315,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,15.48,15.9,15.07,15.62,1745622,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,15.67,15.96,15.45,15.57,956782,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,15.71,15.81,15.47,15.58,552701,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,15.71,15.73,15.32,15.39,588999,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,15.52,16.18,15.47,15.97,1407803,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,16.09,16.52,16.09,16.39,1138518,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,16.48,16.48,15.45,15.81,855299,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,15.82,16.22,15.36,15.76,676418,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,15.86,16.2,15.7,15.77,456774,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,15.89,16.16,15.73,15.81,495675,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,15.91,16.03,15.51,15.59,504616,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,15.71,15.9,15.54,15.62,418537,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,15.62,15.73,15.23,15.31,287650,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,15.64,15.64,15.02,15.23,512683,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,15.26,15.41,15.07,15.16,275807,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,15.19,15.22,14.52,14.66,629107,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,14.7,14.83,13.2,13.57,885505,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,13.3,14.14,13.3,13.87,1148747,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,14.13,14.54,13.91,14.34,658102,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,14.49,14.49,13.77,13.96,623456,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,13.88,14.1,13.38,13.5,799112,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,13.58,13.93,13.58,13.7,522128,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,14.02,14.23,13.54,14.15,650989,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,14.31,14.49,13.88,14.1,562558,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,14.31,16.85,13.5,13.57,522094,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,13.67,14.73,13.67,14.49,1874794,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,14.79,14.79,13.72,13.79,862920,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,14.7,14.7,13.58,13.67,883112,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,13.71,13.93,13.59,13.67,576719,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,13.76,13.91,13.67,13.73,424259,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,13.86,13.99,13.58,13.65,423267,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,13.71,13.71,12.78,12.87,845632,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,12.8,12.8,12.19,12.39,678984,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,13.3,13.3,12.27,12.33,672842,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,12.42,13.16,12.4,13.03,1013666,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,12.92,13.7,12.42,13.54,1238445,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,13.67,14.04,13.41,13.93,1119869,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,13.82,13.82,13.3,13.4,620073,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,13.67,13.67,13.22,13.3,623730,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,13.43,13.48,12.98,13.12,417204,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,13.21,13.38,12.96,13.12,392175,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,13.16,13.21,12.75,12.85,353509,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,12.96,13.11,12.53,12.61,397474,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,13.3,13.3,12.19,12.25,698428,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,12.36,12.4,11.9,11.99,871496,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,12.15,12.57,12.1,12.37,734661,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,12.49,12.49,12.14,12.27,447912,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,12.41,12.75,12.27,12.67,548106,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,12.73,12.79,12.23,12.33,528900,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,12.32,12.42,12.01,12.12,398779,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,12.21,12.59,12.17,12.4,550025,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,12.32,12.43,12.09,12.15,422192,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,12.18,12.25,11.99,12.06,448366,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,12.17,12.32,12.01,12.06,438125,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,12.08,12.13,11.9,12.01,294493,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,12.14,12.73,12.14,12.55,911223,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,12.55,12.85,12.33,12.39,833585,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,12.55,12.55,12.05,12.1,330864,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,12.22,12.25,11.92,12.06,677725,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,12.06,12.13,11.85,11.9,390606,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,11.99,12.08,11.46,11.54,782458,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,11.59,11.92,11.59,11.71,843965,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,11.87,12.04,11.75,11.95,595085,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,12.02,12.36,12.02,12.27,1555383,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,12.55,12.61,12.19,12.24,1072332,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,12.21,12.45,11.71,11.82,1398128,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,11.87,11.93,11.55,11.74,729135,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,11.78,11.79,11.62,11.66,234601,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,11.71,11.91,11.67,11.71,622930,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,11.87,12.15,11.61,11.64,341404,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,11.66,11.76,11.44,11.49,496914,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,11.57,11.76,11.46,11.52,611032,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,11.6,11.61,11.33,11.39,494901,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,11.42,11.42,10.66,10.72,1116094,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,10.77,11.05,10.75,10.94,656656,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,11.01,11.14,10.99,11.06,457237,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,11.09,11.13,10.72,10.77,455368,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,10.79,10.89,10.59,10.72,633546,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,10.89,11.36,10.77,11.29,1139970,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,11.33,11.59,11.19,11.28,853336,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,11.35,11.42,11.18,11.28,610093,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,11.31,11.35,11.1,11.23,394474,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,11.11,11.22,10.86,10.98,383625,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,11.0,11.4,11.0,11.08,551937,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,11.21,11.22,10.96,11.04,302531,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,11.07,11.17,10.87,11.12,304415,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,11.09,11.12,10.82,10.85,388995,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,10.96,10.96,10.77,10.8,285134,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,10.86,11.24,10.83,11.18,378421,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,11.24,11.57,11.18,11.46,791889,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,11.46,12.23,11.42,12.15,1301422,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,12.26,12.73,12.17,12.47,1680864,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,12.55,13.11,12.55,13.07,1401655,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,13.01,13.39,12.61,12.96,1309496,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,12.95,13.01,12.47,12.57,594795,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,12.45,12.62,12.27,12.32,280426,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,12.36,12.43,12.04,12.33,391337,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,12.42,12.66,12.37,12.43,258513,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,12.36,12.87,12.36,12.76,272248,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,12.77,12.92,12.58,12.63,276701,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,12.64,12.92,12.64,12.73,281848,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,12.79,13.54,12.79,13.41,1304021,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,13.41,13.72,13.31,13.48,690983,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,13.55,13.67,13.24,13.31,409339,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,13.34,13.43,13.04,13.16,424680,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,13.48,13.67,13.33,13.4,345434,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,13.01,13.71,11.24,13.37,388681,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,13.39,13.54,13.02,13.45,416809,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,13.45,13.76,13.45,13.72,503525,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,13.75,14.01,13.73,13.88,472412,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,13.93,14.03,13.58,13.97,242962,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,13.95,14.23,13.95,13.99,387315,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,13.88,14.09,13.67,13.74,188677,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,13.76,13.86,13.32,13.62,176454,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,13.67,14.09,13.67,14.03,240807,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,14.16,14.46,14.04,14.36,315917,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,14.36,14.5,13.97,14.09,206296,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,13.99,14.31,13.86,13.93,87637,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,13.94,14.04,13.78,13.93,102939,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,13.92,14.04,13.25,13.33,355571,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,13.39,13.56,13.26,13.32,231552,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,13.38,13.55,13.3,13.46,159958,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,13.47,13.47,12.78,12.91,197056,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,12.83,13.0,12.5,12.58,215087,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,12.6,13.09,12.6,12.96,199648,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,13.01,13.74,13.01,13.64,437272,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,13.58,13.58,12.98,13.19,471216,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,13.28,13.56,13.22,13.48,217147,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,13.52,13.65,13.28,13.61,197447,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,13.67,13.75,13.6,13.66,204202,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,13.76,14.04,13.67,13.87,368638,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,14.01,14.42,12.67,14.32,540420,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,14.51,14.79,14.36,14.54,397129,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2005-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,14.53,14.79,14.48,14.7,291331,FYERS_HISTORY,2026-08-09T00:00:27+05:30
