trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-05,SMD-0243,VEDL,NSE:VEDL-EQ,60.49,62.55,58.67,60.27,76228,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,59.55,59.89,56.37,59.37,59080,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,59.91,60.67,57.02,57.52,54473,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,57.75,58.9,54.49,55.53,67138,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,56.18,56.18,52.43,53.27,51312,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-12,SMD-0243,VEDL,NSE:VEDL-EQ,54.78,57.47,52.66,56.43,188202,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,57.12,59.16,56.65,58.38,143993,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,59.68,60.38,58.53,59.07,89521,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,58.9,60.3,58.31,59.04,49657,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,59.36,64.51,59.36,62.47,329744,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,64.61,65.18,62.17,62.46,145255,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,61.85,64.04,61.42,62.24,114078,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,63.45,64.03,62.31,63.02,76239,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,62.45,63.64,61.24,61.97,69091,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,61.99,63.18,58.99,59.31,109888,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,59.93,60.49,58.39,58.8,82482,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,59.93,60.28,58.07,58.48,116689,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,58.99,62.15,58.29,60.8,596528,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-02-29,SMD-0243,VEDL,NSE:VEDL-EQ,60.67,65.92,57.87,64.88,657532,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,62.6,64.98,61.05,62.48,191338,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,62.92,65.43,62.55,64.57,219988,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,64.57,65.32,62.75,63.21,137875,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,61.15,62.73,59.36,59.95,141897,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,58.99,62.64,57.12,62.1,139021,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,60.86,65.26,60.77,64.71,143112,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,65.54,67.98,65.54,67.25,310882,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,66.48,67.3,59.94,60.66,404904,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,61.39,63.1,60.67,62.36,229598,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,60.3,60.84,53.56,55.0,303134,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,55.62,57.08,52.43,54.48,314375,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,56.64,60.49,55.83,59.5,678453,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,59.93,60.3,55.9,56.61,226572,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,57.97,59.93,57.02,59.43,192894,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,59.98,60.49,56.65,57.51,239155,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,57.12,58.99,55.45,57.78,437931,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,58.05,59.59,57.4,59.19,240701,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,58.99,59.49,57.4,59.02,350879,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,59.01,59.78,54.33,55.19,304281,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,56.3,57.81,52.83,53.49,215726,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,54.12,54.29,51.5,53.37,292790,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,53.69,53.69,49.51,51.37,360844,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,52.43,53.18,50.58,52.88,261751,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,53.0,54.03,52.34,53.71,189544,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,52.96,56.46,52.57,56.2,258773,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,54.78,58.88,54.78,57.98,307605,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,58.99,59.29,57.21,58.21,257069,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,57.49,58.5,56.67,56.93,159502,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,57.72,60.84,57.49,59.92,267572,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,61.33,61.78,59.95,60.21,150895,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,61.31,61.61,59.51,60.15,293345,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,59.74,62.08,59.37,61.28,173676,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,61.7,63.39,61.42,62.64,226097,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,62.83,65.54,62.64,65.22,312880,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,65.36,65.91,64.61,65.54,266506,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,66.96,72.09,66.96,69.38,458765,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,70.51,79.96,70.51,78.14,1705989,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,78.28,81.65,78.28,78.96,1118532,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,80.15,82.12,79.13,81.35,788412,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,82.4,82.4,80.71,81.22,372678,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,81.27,81.27,78.18,78.89,410050,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,78.75,79.36,73.69,74.78,665983,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,73.97,76.2,72.66,75.46,601376,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,75.66,77.62,74.72,75.3,364938,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,75.84,76.38,72.47,73.64,355301,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,73.97,76.4,73.65,74.16,377989,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,73.78,78.78,73.78,77.42,729721,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,77.98,80.51,77.98,79.79,444660,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,79.59,81.44,79.59,80.32,349595,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,80.52,80.52,77.81,78.18,304932,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,77.53,79.15,77.15,77.52,503300,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,77.43,78.84,75.86,76.51,564017,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,76.78,77.66,76.03,76.16,259877,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,75.66,76.4,74.44,74.67,326140,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,74.91,76.55,74.25,74.5,176492,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,74.91,76.59,74.45,76.15,248393,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,77.62,78.51,76.61,77.43,309490,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,78.61,81.23,77.4,80.37,529180,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,80.52,81.09,73.03,73.76,513356,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,73.03,75.36,72.1,73.35,534579,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,73.22,73.78,62.05,66.74,994320,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,66.76,68.48,65.01,66.25,716850,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,66.48,70.22,66.48,69.08,728688,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,68.33,70.19,65.17,69.52,528957,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,69.1,71.52,68.39,70.13,512147,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,70.49,71.54,70.22,70.66,274941,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,68.63,72.37,67.43,72.01,357120,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,71.91,72.47,70.06,70.27,282843,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,69.78,69.78,66.5,68.84,382048,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,68.54,70.19,68.11,69.88,285761,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,70.21,71.54,68.82,69.25,304604,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,69.01,70.04,67.7,68.81,245821,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,69.1,69.72,64.89,65.7,469303,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,64.98,65.54,62.55,63.18,307155,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,63.65,65.36,60.52,61.75,386935,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,61.59,63.28,59.18,63.03,285448,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,63.3,65.24,63.3,64.18,376828,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,63.3,64.61,61.8,63.96,314493,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,64.04,65.3,62.15,63.4,342238,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,64.55,64.55,56.18,57.2,364004,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,57.12,61.24,54.35,60.75,471061,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,59.91,60.58,55.06,56.55,476507,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,56.65,57.27,53.6,56.07,511815,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,56.76,58.61,56.05,56.53,256128,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,55.71,55.71,54.4,54.99,298044,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,56.14,58.0,56.14,56.54,392593,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,56.09,58.5,55.99,57.51,303728,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,57.38,58.43,56.18,56.3,448318,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,56.55,57.87,55.73,56.15,272086,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,55.71,55.81,53.84,54.21,256991,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,54.31,55.04,50.56,51.55,512076,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,52.25,54.1,50.75,51.55,396065,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,52.38,53.09,49.63,50.94,525390,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,51.69,51.87,49.63,50.33,263694,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,51.5,54.76,50.66,54.01,440227,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,56.55,62.53,56.55,61.85,733191,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,61.8,66.33,57.87,59.84,966756,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,58.97,61.04,57.21,57.99,698787,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,58.05,60.24,58.05,59.41,405298,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,58.78,61.05,57.98,60.57,572098,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,61.05,63.07,61.05,62.47,484196,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,62.73,63.65,62.36,63.16,381052,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,61.52,65.92,61.52,65.24,545389,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,65.24,67.79,64.81,66.32,469073,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,65.96,65.96,60.22,62.5,790820,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,63.69,64.04,60.94,61.78,712960,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,61.78,63.0,61.07,61.92,629859,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,64.72,66.59,62.4,65.82,9280661,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,67.23,68.91,66.67,67.9,5179920,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,67.45,69.21,65.84,66.37,5524636,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,65.36,67.23,64.63,65.64,3751984,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,65.92,66.25,64.98,65.64,2431046,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,65.36,65.92,63.5,64.85,2523625,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,64.04,64.19,61.52,62.0,2630860,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,62.55,63.26,62.32,62.57,1928437,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,62.49,62.92,59.18,59.46,3562405,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,59.18,59.36,56.93,57.87,6457127,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,58.9,59.59,57.06,57.7,2813271,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,57.64,58.9,56.55,58.16,2383310,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,58.71,59.14,57.3,58.33,2959926,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,58.33,59.33,57.72,58.22,3371756,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,58.8,59.93,57.85,59.36,2238485,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,58.8,59.51,57.19,58.13,2232221,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,58.05,58.28,56.33,56.67,4302554,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,56.18,58.05,55.99,56.91,3862458,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,56.18,56.89,55.47,55.71,1815670,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,56.84,57.68,54.42,55.75,4659501,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-09-09,SMD-0243,VEDL,NSE:VEDL-EQ,55.24,56.18,54.72,55.32,2459734,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-09-10,SMD-0243,VEDL,NSE:VEDL-EQ,54.87,55.19,52.47,53.15,6239314,FYERS_HISTORY,2026-08-09T00:00:28+05:30
2008-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,52.43,52.43,50.66,51.22,4463302,FYERS_HISTORY,2026-08-09T00:00:28+05:30
