trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-16,SMD-0243,VEDL,NSE:VEDL-EQ,120.15,120.22,117.79,118.76,5228181,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-01-17,SMD-0243,VEDL,NSE:VEDL-EQ,118.76,119.29,117.42,119.08,4146953,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-01-18,SMD-0243,VEDL,NSE:VEDL-EQ,119.29,122.02,119.19,121.4,12239219,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-01-19,SMD-0243,VEDL,NSE:VEDL-EQ,121.2,125.09,120.43,123.9,14218085,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-01-20,SMD-0243,VEDL,NSE:VEDL-EQ,126.44,127.62,123.61,123.93,19053763,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-01-23,SMD-0243,VEDL,NSE:VEDL-EQ,123.95,125.26,123.01,123.28,4686210,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-01-24,SMD-0243,VEDL,NSE:VEDL-EQ,124.04,124.29,122.58,123.46,5123504,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-01-25,SMD-0243,VEDL,NSE:VEDL-EQ,123.6,124.61,121.57,122.19,7049679,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-01-27,SMD-0243,VEDL,NSE:VEDL-EQ,122.85,123.41,117.4,119.76,11670027,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-01-30,SMD-0243,VEDL,NSE:VEDL-EQ,119.85,121.67,118.48,120.56,9562174,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,121.07,126.03,120.66,124.49,12559707,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,126.22,126.69,120.36,122.85,11727712,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-02,SMD-0243,VEDL,NSE:VEDL-EQ,123.22,125.37,120.79,122.49,11308985,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,120.04,120.92,115.36,117.72,11362212,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,117.72,117.94,114.23,114.7,7244255,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,114.61,115.71,112.04,115.41,10473033,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,115.92,118.16,115.9,117.64,7819410,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,117.96,118.24,115.73,116.14,5202003,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,116.1,116.74,115.17,116.37,4235865,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,116.48,117.9,115.36,115.64,5188595,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,116.1,117.88,115.77,117.68,6566932,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,117.57,118.28,116.52,117.23,5810417,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,118.31,118.63,117.64,117.92,4366228,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,117.92,119.06,117.23,117.6,4291109,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,117.36,118.24,116.16,116.42,5264100,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,116.72,117.57,114.98,115.37,6336180,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,114.93,115.3,112.79,113.58,6166923,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,113.31,114.89,112.98,113.45,4584146,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,113.82,114.18,109.36,110.28,10491706,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,110.09,110.09,105.15,107.62,10621491,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,105.66,105.94,98.11,100.51,51008515,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,100.02,104.83,99.68,104.34,18728209,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,104.87,105.64,102.51,102.96,11979398,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,103.71,108.95,103.58,108.33,16106822,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-06,SMD-0243,VEDL,NSE:VEDL-EQ,109.55,110.34,107.19,107.47,10687170,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,106.33,106.95,103.88,106.76,9159693,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,107.49,108.91,106.59,106.93,6175922,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,105.21,106.72,102.08,104.81,12081164,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,104.1,107.64,103.24,104.42,11122038,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,105.52,105.52,103.2,104.64,8027650,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,106.01,106.7,104.76,105.02,6345240,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,103.71,104.4,100.67,103.01,11692502,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,104.87,107.42,103.93,106.55,14420400,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,105.26,106.1,103.0,104.83,8043963,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,105.62,106.52,105.32,106.25,4662762,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,106.74,107.79,104.91,106.87,9306264,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,106.74,106.74,100.09,101.59,31634089,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,104.49,104.68,100.47,101.03,21108973,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,101.69,102.7,100.96,102.15,9242191,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,102.92,103.3,101.12,102.72,10805861,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,103.75,105.79,102.21,105.52,24728158,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,106.72,106.74,102.25,102.79,41562626,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,104.1,105.99,103.6,105.77,13738062,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,106.37,107.58,105.02,107.21,16288540,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,99.79,102.81,99.63,102.32,23000052,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,102.25,102.25,100.79,101.09,9479279,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,102.25,102.57,101.18,102.15,8814894,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,102.27,103.6,102.25,103.22,7011009,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,103.0,104.42,102.55,103.26,6795496,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,103.0,104.78,102.43,104.49,8147387,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,104.49,104.98,103.75,104.72,4609166,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,105.24,106.37,104.87,105.45,9731032,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,105.07,105.94,104.42,104.72,4378157,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,104.72,104.81,103.37,103.65,4599260,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,103.18,103.65,102.47,103.09,4484853,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,103.33,105.39,103.16,104.38,5696665,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,103.97,104.1,103.07,103.45,3570055,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,103.52,104.04,103.0,103.41,3689315,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,103.75,104.87,103.46,104.63,4837041,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,105.62,105.94,104.91,105.28,4879314,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,104.59,104.96,103.56,104.21,4587957,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,104.33,105.21,103.9,104.18,3969851,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,104.18,104.19,102.64,102.88,5353349,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,103.6,104.87,102.9,104.53,4388448,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,105.06,107.87,104.79,106.27,11933072,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,107.12,107.68,106.33,107.08,5747802,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,107.49,107.49,105.24,105.41,5313663,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,105.69,105.69,102.66,103.03,9987592,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,101.87,104.01,100.56,103.8,9215600,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,104.12,105.66,103.78,104.81,5374740,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,104.74,105.99,103.18,104.66,8194381,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,105.62,106.44,104.12,104.33,7505208,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,105.24,105.73,103.82,105.6,6918149,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,106.37,107.81,105.81,107.68,8718882,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,109.74,109.74,107.87,108.0,19814977,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,108.61,109.72,106.59,109.12,12159427,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,109.16,111.05,108.86,110.79,13711792,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,111.61,111.69,110.67,111.48,14274998,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,112.32,112.72,111.31,112.49,13277968,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,106.07,108.03,105.99,106.97,14960466,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,104.87,106.09,104.04,104.23,13042404,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,104.12,105.06,103.97,104.16,5137986,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,104.74,105.34,104.36,104.91,4851414,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,104.89,104.89,103.48,104.23,6297485,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,104.49,104.79,103.76,103.9,3892263,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,104.1,104.46,103.63,104.29,4434944,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,104.81,105.15,103.78,103.95,5236354,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,104.46,104.46,103.41,103.65,3951837,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,104.42,104.68,103.63,104.06,3615243,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,104.61,104.61,103.8,104.12,4423326,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,104.53,105.99,104.49,105.24,8520513,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,105.58,105.92,105.09,105.36,3650454,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,105.69,105.94,104.53,104.89,4363955,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,105.58,105.58,104.74,105.07,3070098,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,104.49,106.5,104.49,105.86,5600444,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,105.86,106.05,104.98,105.34,3186136,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,105.62,105.94,104.49,105.11,3205576,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,105.19,105.19,103.33,103.45,5178936,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,103.45,105.11,102.73,104.79,4184383,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,104.87,105.07,104.38,104.7,5026622,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,105.43,105.45,104.49,104.85,6885093,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,104.85,104.98,103.9,104.1,5227979,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,104.61,105.0,104.04,104.16,3717787,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,104.83,104.83,103.75,103.95,3459962,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,104.38,104.38,103.75,103.91,2945805,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,104.49,105.04,103.65,104.87,9098372,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,105.06,106.01,104.49,105.07,8454807,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,105.99,106.33,104.7,105.71,8227148,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,103.45,104.79,103.0,103.95,13640445,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,103.95,104.16,103.39,103.99,5782947,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,104.31,105.39,103.93,104.14,5632082,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,104.72,107.27,104.4,106.69,10425854,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,106.74,107.02,105.77,106.31,4852437,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,106.52,106.7,104.94,105.41,3886657,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,106.37,106.85,105.64,106.24,5190259,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,106.37,106.44,105.41,105.69,3435623,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,105.62,105.62,104.04,104.21,7273251,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,102.06,102.92,101.24,101.61,16254554,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,102.96,104.03,101.91,103.71,7486014,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,103.82,104.79,103.3,104.48,4427527,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,104.68,105.11,103.65,103.8,4048684,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,104.06,104.63,103.45,104.42,3466932,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,105.06,105.56,103.26,103.37,9590319,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,104.49,104.49,103.22,103.71,5615483,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,103.84,103.9,101.25,101.93,10728356,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,97.72,97.75,92.73,95.15,226675327,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,95.32,95.36,91.91,92.53,31876311,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,92.88,93.07,88.76,89.12,34406950,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,89.14,91.31,88.84,89.91,24176083,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,90.97,91.57,89.98,91.4,10427414,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,91.72,91.72,90.56,91.33,8194222,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,91.33,91.35,89.06,89.21,12825769,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,89.21,89.48,87.1,87.64,8996918,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,87.64,88.73,86.91,88.58,7462518,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,88.73,88.9,87.45,87.64,6139153,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,87.64,88.39,87.13,87.4,5574667,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,87.62,88.0,87.51,87.77,3857957,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,87.77,88.73,87.77,88.01,4862624,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,88.39,89.51,88.2,89.14,5524962,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,89.38,90.19,88.84,88.97,5052952,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,89.44,89.44,86.89,87.38,6099075,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,88.86,89.96,88.41,89.21,8338095,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,89.51,89.81,88.5,88.76,4115948,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,89.42,89.59,88.48,88.58,3960361,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,88.78,88.9,86.74,87.0,11631767,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,87.0,88.69,87.0,88.45,6220159,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,89.14,91.57,88.45,90.52,14056203,FYERS_HISTORY,2026-08-09T00:00:36+05:30
2023-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,91.01,91.37,89.44,90.41,5648932,FYERS_HISTORY,2026-08-09T00:00:36+05:30
