trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,2.44,2.66,2.43,2.61,501679,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,2.65,2.66,2.34,2.41,347240,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-15,SMD-0243,VEDL,NSE:VEDL-EQ,2.41,2.55,2.38,2.5,415308,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-16,SMD-0243,VEDL,NSE:VEDL-EQ,2.5,2.62,2.45,2.6,525121,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,2.62,2.81,2.62,2.71,943301,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-18,SMD-0243,VEDL,NSE:VEDL-EQ,2.68,2.72,2.51,2.53,457077,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-19,SMD-0243,VEDL,NSE:VEDL-EQ,2.58,2.62,2.44,2.54,320604,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-22,SMD-0243,VEDL,NSE:VEDL-EQ,2.55,2.58,2.44,2.46,208326,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-23,SMD-0243,VEDL,NSE:VEDL-EQ,2.45,2.61,2.43,2.58,241033,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,2.62,2.64,2.53,2.56,134706,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-25,SMD-0243,VEDL,NSE:VEDL-EQ,2.57,2.7,2.53,2.66,267606,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-26,SMD-0243,VEDL,NSE:VEDL-EQ,2.66,2.71,2.61,2.64,184230,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-29,SMD-0243,VEDL,NSE:VEDL-EQ,2.66,2.76,2.6,2.66,304153,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-09-30,SMD-0243,VEDL,NSE:VEDL-EQ,2.68,2.87,2.66,2.84,575641,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,2.83,2.92,2.79,2.87,372767,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-03,SMD-0243,VEDL,NSE:VEDL-EQ,2.88,2.94,2.85,2.87,167284,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-06,SMD-0243,VEDL,NSE:VEDL-EQ,2.89,2.92,2.82,2.84,121197,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-07,SMD-0243,VEDL,NSE:VEDL-EQ,2.87,2.9,2.71,2.74,190213,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-08,SMD-0243,VEDL,NSE:VEDL-EQ,2.76,2.78,2.66,2.7,186079,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,2.71,2.86,2.71,2.79,253554,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-10,SMD-0243,VEDL,NSE:VEDL-EQ,2.83,2.86,2.73,2.75,105399,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-13,SMD-0243,VEDL,NSE:VEDL-EQ,2.77,2.82,2.75,2.76,120944,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-14,SMD-0243,VEDL,NSE:VEDL-EQ,2.78,2.81,2.62,2.65,139147,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-15,SMD-0243,VEDL,NSE:VEDL-EQ,2.68,2.77,2.61,2.73,126146,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-16,SMD-0243,VEDL,NSE:VEDL-EQ,2.77,2.9,2.77,2.84,340000,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,2.87,2.88,2.75,2.76,149933,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-20,SMD-0243,VEDL,NSE:VEDL-EQ,2.78,2.78,2.65,2.67,71371,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-21,SMD-0243,VEDL,NSE:VEDL-EQ,2.67,2.73,2.42,2.48,145395,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-22,SMD-0243,VEDL,NSE:VEDL-EQ,2.53,2.7,2.41,2.49,163931,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-23,SMD-0243,VEDL,NSE:VEDL-EQ,2.54,2.58,2.48,2.55,146394,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-24,SMD-0243,VEDL,NSE:VEDL-EQ,2.58,2.67,2.45,2.62,146552,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,2.66,2.72,2.63,2.67,33025,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-27,SMD-0243,VEDL,NSE:VEDL-EQ,2.64,2.67,2.52,2.54,115735,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-28,SMD-0243,VEDL,NSE:VEDL-EQ,2.57,2.71,2.43,2.64,560656,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,2.7,2.73,2.56,2.61,246337,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,2.6,2.89,2.58,2.85,478986,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-10-31,SMD-0243,VEDL,NSE:VEDL-EQ,2.9,2.97,2.87,2.91,218234,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-03,SMD-0243,VEDL,NSE:VEDL-EQ,2.91,2.99,2.91,2.97,201600,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-04,SMD-0243,VEDL,NSE:VEDL-EQ,3.0,3.0,2.83,2.88,136287,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,2.9,3.12,2.9,3.07,487061,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-06,SMD-0243,VEDL,NSE:VEDL-EQ,3.09,3.55,3.08,3.5,875880,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-07,SMD-0243,VEDL,NSE:VEDL-EQ,3.52,3.6,3.31,3.35,331064,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-10,SMD-0243,VEDL,NSE:VEDL-EQ,3.39,3.53,3.27,3.45,92749,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-11,SMD-0243,VEDL,NSE:VEDL-EQ,3.48,3.61,3.42,3.45,209603,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-12,SMD-0243,VEDL,NSE:VEDL-EQ,3.5,4.02,3.49,3.87,892394,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-13,SMD-0243,VEDL,NSE:VEDL-EQ,3.86,3.9,3.72,3.77,357803,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-14,SMD-0243,VEDL,NSE:VEDL-EQ,3.76,3.91,3.65,3.69,313907,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-15,SMD-0243,VEDL,NSE:VEDL-EQ,3.75,3.91,3.69,3.85,98880,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-17,SMD-0243,VEDL,NSE:VEDL-EQ,3.9,4.18,3.85,4.07,497007,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-18,SMD-0243,VEDL,NSE:VEDL-EQ,4.05,4.13,3.95,4.01,236718,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-19,SMD-0243,VEDL,NSE:VEDL-EQ,4.03,4.03,3.76,3.83,160124,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-20,SMD-0243,VEDL,NSE:VEDL-EQ,3.84,3.98,3.66,3.73,226187,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-21,SMD-0243,VEDL,NSE:VEDL-EQ,3.81,4.02,3.76,3.98,324354,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-24,SMD-0243,VEDL,NSE:VEDL-EQ,3.98,4.07,3.89,3.92,212802,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-25,SMD-0243,VEDL,NSE:VEDL-EQ,4.02,4.1,3.95,3.97,131812,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-27,SMD-0243,VEDL,NSE:VEDL-EQ,4.17,4.17,3.98,4.0,79021,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-11-28,SMD-0243,VEDL,NSE:VEDL-EQ,3.85,4.25,3.85,4.13,249060,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-01,SMD-0243,VEDL,NSE:VEDL-EQ,4.2,4.23,4.13,4.2,113836,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-02,SMD-0243,VEDL,NSE:VEDL-EQ,4.25,4.58,4.25,4.54,392961,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,4.58,4.58,4.46,4.52,224816,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-04,SMD-0243,VEDL,NSE:VEDL-EQ,4.51,4.84,4.45,4.68,386757,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-05,SMD-0243,VEDL,NSE:VEDL-EQ,4.73,4.91,4.64,4.69,261224,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-08,SMD-0243,VEDL,NSE:VEDL-EQ,4.76,4.96,4.68,4.9,131797,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-09,SMD-0243,VEDL,NSE:VEDL-EQ,4.96,5.2,4.94,5.15,198660,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,5.17,5.19,4.97,5.03,96323,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-11,SMD-0243,VEDL,NSE:VEDL-EQ,5.06,5.14,4.82,4.85,92636,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-12,SMD-0243,VEDL,NSE:VEDL-EQ,4.91,5.18,4.78,5.12,167446,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-15,SMD-0243,VEDL,NSE:VEDL-EQ,5.19,5.31,5.16,5.2,93404,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-16,SMD-0243,VEDL,NSE:VEDL-EQ,4.89,5.29,4.89,5.07,72503,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-17,SMD-0243,VEDL,NSE:VEDL-EQ,5.1,5.12,4.8,4.89,109955,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-18,SMD-0243,VEDL,NSE:VEDL-EQ,4.94,5.13,4.9,4.97,136309,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-19,SMD-0243,VEDL,NSE:VEDL-EQ,5.01,5.37,5.01,5.25,168349,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-22,SMD-0243,VEDL,NSE:VEDL-EQ,5.28,5.77,5.28,5.77,263223,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-23,SMD-0243,VEDL,NSE:VEDL-EQ,5.84,6.04,5.44,5.55,238325,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,5.59,5.69,5.24,5.3,341253,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-26,SMD-0243,VEDL,NSE:VEDL-EQ,5.42,5.62,5.34,5.54,181260,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-29,SMD-0243,VEDL,NSE:VEDL-EQ,5.55,5.84,5.55,5.75,135079,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2003-12-30,SMD-0243,VEDL,NSE:VEDL-EQ,5.8,5.85,5.44,5.58,163635,FYERS_HISTORY,2026-08-09T00:00:26+05:30
