trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,159.18,161.72,157.7,159.01,5255713,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,160.97,161.8,152.98,154.81,10205699,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,154.81,155.77,150.34,155.49,9351334,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,156.89,157.3,151.69,156.63,9347116,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,155.84,160.07,155.06,158.61,9389191,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,158.39,163.11,158.07,162.36,10218019,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,163.01,165.64,162.02,164.12,11856575,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,162.92,163.18,156.95,158.37,6486110,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,158.39,158.69,152.19,153.28,16517618,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,153.18,154.49,150.06,151.52,9800701,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,149.81,150.15,146.95,147.85,13633752,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,149.79,154.03,145.77,153.24,10995655,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,150.24,153.3,147.87,152.34,7083802,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,150.15,161.2,150.15,160.66,14319490,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-06,SMD-0243,VEDL,NSE:VEDL-EQ,162.55,167.36,161.52,165.9,13001883,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,165.86,168.58,165.39,166.84,7860045,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,166.84,169.21,163.35,163.82,6433534,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,160.49,165.99,159.55,165.37,6287024,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,166.63,167.92,164.01,166.65,5120030,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,167.75,168.54,165.54,165.9,5054710,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,166.29,168.93,165.97,167.4,4865003,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,168.9,172.58,168.18,172.28,8039342,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,174.04,174.29,172.02,172.49,5728903,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,174.16,177.98,172.36,176.31,10370120,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,176.55,177.21,173.03,175.02,12194708,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,175.66,178.3,174.4,176.87,7110186,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,177.51,177.51,172.32,172.96,6983464,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,173.93,177.3,173.45,173.84,9260792,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,173.67,177.81,172.92,176.91,7585534,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,177.12,178.05,173.03,173.56,6966128,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,171.54,174.42,170.26,171.31,4385769,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,170.04,172.08,168.45,171.4,4104869,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,171.35,171.4,164.08,164.61,13020114,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,163.56,163.65,149.06,150.36,32283095,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,138.56,142.77,135.96,140.09,26557078,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,145.11,146.37,137.88,140.86,17126260,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,140.82,141.37,138.05,138.78,13982904,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,144.19,145.62,141.59,142.38,12949202,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,146.05,148.95,143.84,148.24,10517215,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,149.06,150.56,146.48,149.33,9739439,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,149.16,151.22,147.25,149.83,8212290,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,151.31,154.64,149.83,154.29,7998005,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,155.06,156.67,154.42,154.7,7329286,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,155.81,157.19,153.78,156.63,8692823,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,156.63,161.42,155.99,157.4,13580010,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,158.37,159.48,153.37,154.79,11205671,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,155.06,156.42,153.16,155.84,6864935,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,156.55,157.83,155.21,155.92,7054453,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,156.67,158.52,154.93,157.0,13507492,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,157.68,158.39,154.68,155.47,16088823,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,155.67,157.47,155.43,157.12,7450806,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,157.3,159.03,153.3,153.91,7943490,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,150.84,156.55,150.56,155.81,8806194,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,155.43,156.52,151.7,152.47,10344459,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,150.19,153.09,149.29,152.77,7120988,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,157.28,164.14,156.5,163.31,16818909,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,163.3,164.91,162.0,163.07,7806161,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,164.23,167.45,163.18,165.81,11385432,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,166.55,167.94,164.93,166.22,7108289,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,166.22,166.55,164.68,165.24,5525659,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,165.54,167.38,165.04,165.56,4707043,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,167.6,168.39,162.55,163.05,6201064,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,163.41,164.48,161.69,163.95,5310912,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,164.42,164.61,161.61,162.96,5505100,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,163.07,165.77,162.23,164.81,4707367,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,166.31,167.57,165.64,166.87,4402485,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,167.04,169.42,166.25,167.79,7017265,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,168.05,168.33,166.29,167.36,5398706,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,168.54,171.35,166.67,169.16,8539002,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,169.63,169.66,162.92,163.13,13752148,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,162.47,162.9,159.51,161.95,9008143,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,163.3,164.91,161.61,162.55,6553349,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,162.55,164.18,161.2,163.61,4747404,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,164.04,165.67,162.36,164.48,5877012,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,165.09,168.35,164.27,167.81,10475617,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,169.48,172.81,168.95,171.5,8982580,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,172.25,175.17,171.95,172.87,8036246,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,173.97,177.19,173.09,175.77,15635681,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,176.22,176.72,171.54,172.47,7559224,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,168.69,173.65,167.27,171.57,6666190,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,173.78,174.91,171.05,173.75,8258945,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,173.78,174.48,171.46,171.89,5621986,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,173.78,175.19,169.79,170.97,15852801,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,170.97,171.29,163.6,164.61,12549420,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,164.21,168.35,163.93,167.45,11493281,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,166.29,169.08,165.56,168.48,7310603,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,168.16,169.23,166.48,166.97,6350436,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,167.77,167.77,164.61,165.52,6329973,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,165.92,171.16,165.22,170.6,10412097,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,172.08,176.4,171.91,173.69,23776172,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,174.55,175.24,171.12,172.6,6466543,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,173.03,176.12,170.92,174.49,11455315,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,174.96,177.9,173.35,175.82,11881474,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,175.28,176.91,171.18,171.65,17268863,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,172.66,173.65,170.45,171.93,4456947,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,171.91,172.15,169.66,170.11,4498429,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,170.0,171.61,169.36,170.9,4116967,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,172.66,172.85,157.55,165.07,38812827,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,164.27,165.82,162.25,164.49,13276890,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,164.04,167.13,163.5,165.82,8741844,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,165.02,168.71,164.53,167.87,5611380,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,168.54,169.01,166.7,168.54,5408813,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,168.54,168.71,166.52,167.58,3554230,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,167.58,168.46,166.09,166.42,2713654,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,166.42,168.09,166.12,166.97,3419720,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,169.14,170.97,168.03,169.98,6402589,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,169.96,171.05,168.58,168.76,2871620,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,168.86,171.2,168.73,170.66,3049686,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,170.41,171.29,167.85,169.04,4846149,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,168.54,168.88,165.75,166.12,2481198,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,166.1,166.18,162.83,164.03,3837524,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,163.69,165.36,162.32,164.61,3034968,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,164.98,165.06,162.4,162.77,2945839,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,160.67,162.7,158.8,159.42,7762131,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,159.21,161.42,158.18,158.97,4291007,FYERS_HISTORY,2026-08-09T00:00:37+05:30
2025-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,158.95,162.3,158.13,161.59,3635372,FYERS_HISTORY,2026-08-09T00:00:37+05:30
