trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-16,SMD-0243,VEDL,NSE:VEDL-EQ,6.24,6.55,6.06,6.14,191735,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-01-19,SMD-0243,VEDL,NSE:VEDL-EQ,6.23,6.4,6.15,6.34,149139,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-01-20,SMD-0243,VEDL,NSE:VEDL-EQ,6.37,6.55,5.91,6.03,99696,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-01-21,SMD-0243,VEDL,NSE:VEDL-EQ,6.09,6.18,5.52,5.64,142017,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-01-22,SMD-0243,VEDL,NSE:VEDL-EQ,5.62,5.9,5.43,5.6,157455,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-01-23,SMD-0243,VEDL,NSE:VEDL-EQ,5.62,5.84,5.58,5.79,78261,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-01-27,SMD-0243,VEDL,NSE:VEDL-EQ,5.88,6.09,5.78,5.84,37950,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-01-28,SMD-0243,VEDL,NSE:VEDL-EQ,5.83,6.07,5.82,5.89,76099,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-01-29,SMD-0243,VEDL,NSE:VEDL-EQ,5.9,6.0,5.74,5.86,57030,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-01-30,SMD-0243,VEDL,NSE:VEDL-EQ,5.85,5.93,5.62,5.66,52788,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,5.67,5.89,5.36,5.69,186595,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,5.82,5.82,5.57,5.66,70933,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-05,SMD-0243,VEDL,NSE:VEDL-EQ,5.69,5.76,5.62,5.63,54457,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,5.68,5.68,5.43,5.52,50700,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,5.58,5.59,5.37,5.44,42863,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,5.49,5.49,5.15,5.21,57989,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,5.34,5.62,5.22,5.55,123687,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-12,SMD-0243,VEDL,NSE:VEDL-EQ,5.59,6.09,5.57,6.09,145367,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,6.18,6.36,6.0,6.32,135098,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,6.32,6.79,6.28,6.52,218756,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,6.63,6.63,6.13,6.23,132165,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,6.31,6.4,5.99,6.11,87171,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,6.16,6.25,5.95,5.98,80413,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,5.98,6.0,5.72,5.81,72146,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,5.87,6.1,5.76,5.84,58398,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,6.19,6.19,5.72,5.79,49966,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,5.85,5.98,5.63,5.7,46075,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,5.71,5.84,5.57,5.61,29931,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,5.7,5.79,5.39,5.46,65808,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,5.51,5.75,5.51,5.65,65083,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,5.71,5.97,5.71,5.94,168382,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,5.89,6.04,5.77,5.85,62860,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,5.93,5.93,5.77,5.82,36947,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,5.89,5.9,5.58,5.62,42065,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,5.67,5.73,5.55,5.59,71184,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,5.71,5.71,5.39,5.42,67429,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,5.44,5.47,4.98,5.03,77042,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,5.14,5.14,4.64,4.79,231096,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,4.91,5.04,4.41,4.52,111882,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,4.49,4.54,4.1,4.4,210424,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,4.49,4.62,4.41,4.57,98591,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,4.63,4.67,4.4,4.44,51202,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,4.4,4.49,4.26,4.43,67183,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,4.4,4.54,4.17,4.22,60226,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,4.17,4.22,4.0,4.12,77271,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,4.12,4.12,3.85,3.93,68918,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,3.93,4.32,3.89,4.32,101255,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,4.48,4.72,4.45,4.52,151172,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,4.56,4.61,4.36,4.53,89050,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,4.53,4.62,4.42,4.52,72921,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,4.45,4.53,4.42,4.48,29917,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,4.49,4.85,4.42,4.67,198456,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,4.72,4.91,4.68,4.87,134534,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,4.94,5.09,4.73,4.81,80468,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,4.8,4.85,4.51,4.58,75022,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,4.64,4.69,4.52,4.6,64054,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,4.6,4.64,4.48,4.52,48303,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,4.58,4.7,4.49,4.55,88390,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,4.54,4.57,4.4,4.49,53345,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,4.54,4.56,4.27,4.3,86362,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,4.34,4.4,4.03,4.13,130578,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,4.16,4.35,4.16,4.21,60553,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,4.26,4.42,4.09,4.12,89730,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,4.18,4.21,4.0,4.03,128722,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,4.08,4.3,4.04,4.17,307115,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,4.21,4.33,4.15,4.19,167291,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,4.24,4.51,4.21,4.39,337140,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,4.26,4.34,4.12,4.16,115942,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,3.85,4.31,3.85,4.18,114022,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,4.19,4.19,3.98,4.0,184323,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,4.0,4.19,3.87,3.91,194099,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,3.97,4.23,3.52,3.54,273703,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,3.56,3.75,3.56,3.6,130284,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,3.62,3.9,3.62,3.79,229622,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,3.84,3.93,3.79,3.81,86591,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,3.82,3.82,3.61,3.69,88600,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,3.63,3.79,3.5,3.73,91783,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,3.66,3.68,3.51,3.54,71614,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,3.52,3.68,3.52,3.57,68292,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,3.53,3.72,3.23,3.63,156757,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,3.64,3.67,3.26,3.27,123231,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,3.0,3.16,2.94,2.94,20277,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,2.81,2.95,2.64,2.66,167102,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,2.84,2.93,2.72,2.93,118224,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,3.11,3.22,3.11,3.22,36627,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,3.48,3.54,3.3,3.54,299522,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,3.7,3.89,3.61,3.89,285893,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,3.98,3.98,3.67,3.72,301959,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,3.71,3.84,3.67,3.71,263773,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,3.69,3.73,3.56,3.6,99715,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,3.58,3.63,3.24,3.28,244177,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,3.26,3.43,3.07,3.31,207482,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,3.37,3.43,3.21,3.3,161321,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,3.35,3.45,3.31,3.41,137368,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,3.46,3.48,3.22,3.25,147239,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,3.27,3.58,3.2,3.57,225189,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,3.61,3.64,3.34,3.39,340723,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,3.41,3.53,3.33,3.45,320687,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,3.5,3.55,3.43,3.48,162379,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,3.5,3.53,3.4,3.44,107010,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,3.43,3.48,3.3,3.34,125104,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,3.37,3.37,3.01,3.05,226912,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,3.05,3.21,3.01,3.16,152960,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,3.18,3.25,3.09,3.13,137420,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,3.15,3.2,3.06,3.15,111471,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,3.16,3.22,3.09,3.11,127974,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,3.13,3.25,3.08,3.19,162114,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,3.22,3.27,3.16,3.2,104132,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,3.22,3.22,2.98,3.02,97184,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,3.03,3.11,2.99,3.09,103314,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,3.07,3.4,3.04,3.4,405403,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,3.42,3.66,3.4,3.65,498537,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,3.93,3.93,3.55,3.67,917569,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,3.68,3.78,3.58,3.6,426070,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,3.61,3.69,3.52,3.65,347851,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,3.62,3.71,3.53,3.57,386768,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,3.6,3.63,3.34,3.38,436099,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,3.41,3.7,3.34,3.67,880110,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,3.64,3.71,3.54,3.57,666208,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,3.6,3.68,3.21,3.3,722251,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,3.3,3.52,3.14,3.47,390992,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,3.5,3.67,3.48,3.63,308682,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,3.66,3.73,3.58,3.63,280858,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,3.65,3.96,3.63,3.79,1388015,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,3.84,4.05,3.81,3.98,1200350,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,4.03,4.12,3.94,4.06,767201,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,4.11,4.16,4.02,4.05,459758,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,3.98,4.1,3.85,4.04,401157,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,4.07,4.19,4.05,4.13,442159,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,4.17,4.4,4.17,4.35,747097,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,4.37,4.54,4.37,4.46,519437,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,4.45,4.56,4.2,4.29,631280,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,4.32,4.38,4.22,4.25,604301,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,4.45,4.68,4.36,4.64,1451830,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,5.08,5.08,4.73,4.83,1192336,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,4.89,5.1,4.84,5.04,1215547,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,5.09,5.22,4.99,5.02,996855,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,5.09,5.14,4.92,5.03,1082571,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,5.01,5.11,4.98,5.05,756690,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,5.07,5.33,5.06,5.27,1343406,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,5.29,5.39,5.22,5.26,1031150,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,5.27,5.38,5.11,5.34,980518,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,5.36,5.46,5.36,5.4,661112,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,5.42,5.45,5.07,5.12,744268,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,5.16,5.28,5.09,5.18,932649,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,5.21,5.27,5.04,5.08,766746,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,5.07,5.15,4.99,5.09,769964,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,5.15,5.22,5.09,5.13,492303,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,5.12,5.13,4.92,4.97,368107,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,5.06,5.28,5.0,5.22,677450,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,5.24,5.41,5.15,5.33,1815894,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,5.32,5.32,4.95,4.99,921746,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,5.02,5.15,5.0,5.05,696031,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,5.07,5.13,4.99,5.03,373488,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,5.05,5.19,5.04,5.14,602668,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,5.18,5.19,5.07,5.09,438399,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,5.09,5.26,5.09,5.21,479565,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,5.29,5.3,5.14,5.27,559612,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,5.31,5.33,5.19,5.21,398950,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,5.22,5.4,5.13,5.16,924258,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,5.2,5.24,5.16,5.21,439805,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,5.22,5.38,5.22,5.35,624186,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,5.34,5.35,5.15,5.29,909917,FYERS_HISTORY,2026-08-09T00:00:26+05:30
2004-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,5.33,5.46,5.29,5.42,961752,FYERS_HISTORY,2026-08-09T00:00:26+05:30
