trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-28,SMD-0243,VEDL,NSE:VEDL-EQ,123.93,125.81,121.03,122.72,15967353,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,123.6,123.84,118.16,120.51,14273583,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,121.31,126.97,120.6,126.65,12026843,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-02,SMD-0243,VEDL,NSE:VEDL-EQ,126.97,128.84,125.9,128.56,8070763,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,125.47,131.76,123.28,129.33,15147036,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,129.21,135.86,128.69,133.46,20184671,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,134.14,138.95,133.31,136.84,15757583,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,137.92,140.37,134.57,138.37,14209893,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,139.14,141.93,136.4,141.07,17184515,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,141.57,144.51,140.64,142.13,11642228,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,141.57,143.99,139.42,141.59,9277013,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,138.6,140.39,134.68,135.39,11817623,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,138.2,140.19,133.13,139.31,12010968,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,140.45,140.45,135.6,137.49,9223294,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,138.52,139.83,136.93,138.18,7177358,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,137.83,139.18,135.77,136.33,4497068,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,136.14,136.93,132.25,132.57,5793689,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,129.59,132.0,127.1,131.12,9895715,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,131.91,133.3,130.37,131.91,9341304,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,128.09,131.63,125.73,126.61,13040748,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,129.55,136.91,129.4,135.81,12293768,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,135.17,142.85,133.61,142.43,13822663,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,143.82,148.31,143.07,145.06,15610682,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,149.81,150.19,143.56,148.3,59451460,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,147.34,149.34,138.76,139.85,19180902,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,140.07,145.77,139.87,145.09,17901437,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,148.46,148.46,139.51,142.83,19093725,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,138.56,140.45,136.87,139.04,10587981,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,139.14,142.13,136.12,141.67,12346925,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,141.5,144.19,140.9,141.65,9045446,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,141.65,142.32,139.19,140.75,5116985,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,138.91,139.1,132.51,133.97,8197001,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,135.58,140.64,134.57,139.83,9118574,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,140.41,143.26,139.89,141.74,10989483,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,143.45,152.6,142.53,149.83,26819133,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,151.57,155.81,150.56,151.33,22136086,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,152.68,154.21,149.06,153.05,12118980,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,152.73,156.35,152.43,153.99,11816201,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,155.02,155.54,152.15,153.76,8213490,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,152.81,156.5,152.06,154.83,8658384,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,155.39,155.69,152.64,153.69,6273174,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,153.56,153.67,148.52,149.33,8216568,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,149.53,153.88,149.53,151.07,9571444,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,151.8,153.9,151.01,151.99,8522750,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,152.06,158.69,152.06,157.85,11316771,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,159.25,159.25,156.33,156.89,6544847,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,156.35,162.81,155.17,162.02,9864785,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,162.55,163.8,158.91,159.36,7125701,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,159.93,162.73,159.06,161.16,5251094,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,161.4,165.07,161.22,163.95,6488235,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,162.17,162.85,155.11,156.18,10163306,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,158.05,160.13,157.83,159.48,4532025,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,159.53,161.72,156.84,158.86,5410588,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,159.91,163.86,158.07,160.13,6170452,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,160.28,160.66,156.37,158.01,4326156,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,158.05,159.59,156.24,159.16,8243160,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,157.27,159.16,155.36,155.73,4288543,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,151.61,153.52,148.71,150.6,6329044,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,152.02,154.51,150.6,154.16,5690783,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,154.23,156.55,151.85,154.55,7572088,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,156.54,156.54,151.7,154.18,6480515,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,155.06,157.19,152.1,152.94,18580213,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,152.81,153.31,149.63,152.75,9271760,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,154.31,154.31,147.0,148.01,16352730,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,150.75,153.37,150.06,151.76,11573563,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,136.7,139.33,133.35,134.98,17372415,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,133.48,134.08,130.02,131.14,7155146,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,129.21,132.17,122.85,123.73,10077453,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,124.1,127.49,118.56,122.06,12430816,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,120.54,122.02,113.93,117.7,16664763,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,119.08,120.54,108.82,109.7,20305913,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,110.3,113.28,104.7,107.55,18365763,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,110.49,123.2,110.13,120.22,27785998,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,121.7,121.99,118.45,119.78,12682808,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,115.36,116.74,111.5,113.69,15575272,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,118.35,119.78,115.96,117.75,11619010,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,114.98,116.67,109.63,114.48,18449758,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,115.22,118.69,113.54,114.42,11923967,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,115.0,116.27,112.4,114.18,10971726,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,114.91,117.72,110.11,117.25,11117630,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,118.35,119.49,113.65,115.3,11035458,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,115.82,117.88,115.06,117.3,7700826,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,116.1,122.62,115.81,120.19,52366423,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,120.04,121.72,117.32,118.37,9150761,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,118.45,120.97,118.22,120.51,6242334,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,121.16,121.8,118.15,118.69,10358738,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,116.25,121.12,116.1,120.11,11751642,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,118.73,120.11,116.95,117.94,11390344,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,118.69,118.9,116.69,117.32,4734993,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,116.63,118.35,112.12,113.45,11747620,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,112.3,113.6,110.37,112.81,6147803,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,110.56,111.48,107.32,108.5,7487440,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,108.24,110.94,107.96,109.04,7645723,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,109.34,110.84,108.84,109.12,6160021,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,110.79,111.03,99.57,100.17,14390002,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,100.17,101.87,98.43,98.86,13852870,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,98.43,98.43,83.05,86.31,49070694,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,88.56,91.25,85.02,88.41,51220904,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,87.96,87.96,82.77,83.18,22944315,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,82.79,84.64,80.94,82.19,20938353,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,82.57,84.23,81.46,82.94,21355402,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,85.22,86.57,84.19,85.32,15977006,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,84.98,88.3,83.15,87.94,23261360,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,86.78,88.15,86.44,86.91,14692258,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,87.1,87.77,83.26,83.52,13598410,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,82.81,83.75,77.15,80.13,26130465,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,79.74,81.4,78.43,81.12,10536164,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,82.28,83.67,80.97,81.29,13760066,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,79.96,80.52,77.25,80.32,21776088,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,81.65,85.73,80.92,85.28,18550009,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,87.04,87.27,82.79,83.9,20385518,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,83.52,87.0,82.88,85.94,16001815,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,85.54,88.69,84.34,86.42,17927232,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,86.33,87.49,85.39,86.87,13199027,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,88.37,88.37,84.83,85.36,15126859,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,86.24,86.4,84.19,85.34,12239038,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,86.54,89.16,85.82,88.93,15984360,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,88.91,90.15,85.96,89.42,20854834,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,92.88,97.3,91.76,94.83,58620970,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,95.88,95.9,94.04,95.43,19890154,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,96.25,97.36,95.54,96.76,15511814,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,97.53,97.92,94.98,96.63,23018426,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,89.89,91.72,89.46,90.41,18479077,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,89.89,91.46,88.35,91.16,10992106,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,91.09,92.73,90.13,91.95,11285482,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,91.99,96.07,91.85,95.24,20997947,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,96.16,96.4,94.85,95.66,10114375,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,95.51,95.51,92.58,94.61,11012297,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,94.19,95.32,92.23,93.22,9843948,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,93.6,95.02,92.04,93.73,9463532,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,93.69,96.2,93.69,94.85,13811834,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,94.85,96.63,94.81,96.16,7700478,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,96.54,97.32,94.38,96.01,11891569,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,96.63,97.55,95.69,96.09,6782061,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,96.09,99.23,95.62,98.3,14399499,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,98.88,99.89,95.32,98.31,18353026,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,99.44,100.66,98.35,99.74,14443487,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,99.98,100.47,98.48,99.44,9656896,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,99.91,100.37,97.51,98.13,11007005,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,97.38,98.95,95.52,96.2,9077185,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,94.96,98.65,94.96,98.22,6629601,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,98.22,100.09,98.03,99.89,7607934,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,100.54,101.61,99.1,99.42,6531499,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,100.56,103.0,100.56,100.97,11188255,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,97.79,100.07,96.65,99.64,7471816,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,100.75,101.87,100.43,101.22,5956473,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,98.69,100.71,98.2,98.58,8676894,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,99.4,99.55,95.88,96.35,10204135,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,96.78,98.45,96.46,97.53,6625211,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2022-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,97.75,99.16,96.74,98.82,6046145,FYERS_HISTORY,2026-08-09T00:00:35+05:30
