trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-22,SMD-0243,VEDL,NSE:VEDL-EQ,63.75,64.79,61.54,62.0,13618435,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-01-25,SMD-0243,VEDL,NSE:VEDL-EQ,62.13,62.81,60.84,61.87,13087676,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-01-27,SMD-0243,VEDL,NSE:VEDL-EQ,61.89,62.1,60.67,61.03,10420167,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-01-28,SMD-0243,VEDL,NSE:VEDL-EQ,60.06,61.5,60.06,60.96,9315988,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-01-29,SMD-0243,VEDL,NSE:VEDL-EQ,61.35,61.91,60.04,60.39,14514240,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,60.32,64.61,60.3,64.18,17122983,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-02,SMD-0243,VEDL,NSE:VEDL-EQ,64.81,66.01,64.31,64.89,12556627,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,64.89,66.25,64.72,65.13,9859693,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,65.36,67.42,65.19,66.07,15430260,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-05,SMD-0243,VEDL,NSE:VEDL-EQ,66.85,67.17,64.63,65.34,12315157,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,65.96,67.08,65.69,66.67,10896506,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,66.78,70.51,66.78,68.07,22888866,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,68.91,70.3,67.7,69.7,19580392,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,69.48,71.31,68.78,70.21,10165976,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-12,SMD-0243,VEDL,NSE:VEDL-EQ,70.04,70.19,67.77,68.3,9635055,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,68.54,69.83,68.24,68.93,8000109,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,69.08,72.27,68.95,71.25,24155607,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,71.24,73.15,69.79,72.23,17142487,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,72.77,74.42,72.06,73.13,19077034,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,73.39,73.39,69.63,71.46,14558896,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,72.21,77.98,72.17,76.5,48211035,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,76.52,78.84,76.52,78.11,23472362,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,78.73,78.95,75.47,76.61,10649237,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,77.64,78.99,77.0,77.96,17173463,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,76.72,80.41,76.44,77.64,34717972,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,78.37,81.05,76.84,80.0,17480256,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,80.81,81.63,79.85,80.43,12729476,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,81.16,83.03,80.99,82.13,14189479,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,80.82,81.29,79.4,79.87,13750833,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,78.84,83.3,78.84,82.12,22131897,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,83.31,85.96,82.77,84.19,24409291,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,85.02,85.34,81.54,84.08,15980727,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,83.95,85.56,82.87,84.74,22508396,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,86.07,86.07,80.21,82.92,21345125,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,83.18,85.02,81.74,84.74,23620822,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,85.02,85.51,82.77,84.83,27174232,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,86.18,86.78,83.8,84.19,30284720,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,84.42,84.78,82.77,83.09,19059687,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,82.34,83.97,82.17,83.22,15529758,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,83.46,83.95,82.42,83.75,17117657,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,83.86,84.18,83.3,83.8,18153789,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,83.63,84.31,83.43,83.67,20887559,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,83.93,83.99,82.53,83.33,30276235,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,83.71,85.17,83.03,84.96,16219649,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,85.73,86.46,84.98,86.18,18234834,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,86.05,86.42,85.47,85.67,10376309,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,85.86,86.82,85.67,86.61,10398919,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,86.35,87.23,85.77,86.8,14527112,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,87.15,87.6,86.69,87.47,17652029,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,87.64,89.46,87.38,88.71,42365445,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,89.51,91.72,88.54,89.04,24821045,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,89.18,90.41,85.47,86.65,10610296,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,84.61,84.61,78.56,79.85,14765942,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,79.89,82.21,79.44,81.82,9623854,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,82.98,84.79,81.87,84.4,9752896,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,84.72,88.11,83.95,86.82,11975438,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,84.57,85.99,83.82,85.41,8509541,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,85.69,86.85,83.35,84.68,7754673,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,83.82,85.71,83.82,84.83,5431482,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,85.36,87.64,84.76,85.39,12023111,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,85.99,89.78,85.99,88.63,16763872,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,89.79,91.59,89.55,91.14,15648609,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,91.07,92.77,89.63,91.35,13518520,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,92.04,96.07,90.82,95.52,25110119,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,95.52,99.7,94.59,96.35,21911292,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,95.66,98.28,94.61,96.05,12835262,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,95.88,98.28,94.01,96.84,30234483,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,96.76,101.14,96.07,98.99,83074283,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,99.91,101.69,98.82,100.69,20191746,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,103.0,108.0,101.5,106.01,38947011,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,108.24,110.97,107.51,110.06,23353138,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,107.94,110.77,105.69,108.09,18065603,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,108.88,109.46,103.09,105.66,19900414,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,106.72,107.49,100.49,102.02,37836764,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,103.37,104.76,102.27,104.36,15818894,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,106.33,107.92,104.79,106.93,17186313,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,107.02,107.68,105.13,105.88,12079521,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,104.12,105.17,101.12,103.3,25259296,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,104.03,104.98,101.57,102.49,17094902,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,101.87,103.8,99.48,102.98,20475771,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,104.16,105.07,102.27,102.58,10686256,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,102.53,103.91,100.11,100.69,10302553,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,101.18,102.25,99.93,100.26,19501514,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,102.58,103.0,98.78,99.72,10107966,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,99.81,103.03,99.12,102.7,11125660,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,103.56,103.67,99.57,100.47,11911215,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,100.96,103.54,100.96,103.07,9303223,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,103.93,105.32,103.15,103.91,11241144,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,102.94,105.75,101.61,105.19,12113422,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,105.26,105.9,103.6,104.12,10293892,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,103.9,104.06,101.39,102.27,10114133,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,103.24,103.93,100.37,101.1,14702921,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,101.46,102.7,100.94,101.7,6951260,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,101.97,104.4,101.52,103.46,10489641,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,103.73,103.91,100.41,102.58,5854545,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,102.64,103.28,101.31,101.48,6063128,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,101.03,101.63,98.28,99.01,13188440,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,98.43,100.45,96.87,97.85,7487331,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,96.85,97.19,90.82,94.25,25178889,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,92.13,95.77,91.42,95.26,10259127,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,96.84,97.27,94.14,94.53,7080988,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,95.43,96.2,93.6,94.1,6708344,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,94.48,95.58,93.43,93.99,6777996,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,95.04,98.84,94.49,98.2,12259906,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,98.82,100.9,97.68,100.28,8563660,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,99.85,101.01,98.99,99.81,7641687,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,99.81,100.9,98.09,98.45,4782843,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,98.95,99.53,97.94,98.46,3692800,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,98.86,99.79,97.75,98.15,4336970,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,98.65,102.38,98.37,102.04,9431913,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,102.57,102.75,99.7,101.35,5573608,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,100.9,102.77,99.48,101.97,10176930,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,101.82,102.02,98.39,99.08,7417356,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,98.8,102.08,98.46,101.7,7722876,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,103.0,103.43,100.66,101.48,8489535,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,102.34,102.58,101.37,101.55,2927619,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,101.48,102.58,101.01,101.78,2925060,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,101.48,102.36,100.49,100.94,5284871,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,101.61,103.0,101.44,102.06,3868735,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,100.94,101.55,98.54,99.21,5379470,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,98.84,98.84,95.51,95.92,7962097,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,97.85,99.06,97.47,98.43,4944298,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,98.84,101.22,98.6,100.3,4417755,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,100.6,102.51,100.0,101.91,7303590,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,103.46,103.46,98.31,99.42,12185383,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,99.25,101.48,97.75,101.16,7335089,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,101.76,108.95,101.35,108.09,31005496,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,109.18,114.74,108.8,113.05,34614433,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,113.52,119.68,112.36,117.32,26196659,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,117.51,118.99,115.28,117.19,16167055,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,117.43,119.57,115.28,116.48,10834095,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,116.44,118.16,113.52,116.8,14555093,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,117.6,118.63,116.48,117.66,8083629,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,118.26,118.75,114.48,115.94,9624181,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,115.69,116.95,112.94,114.14,8019719,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,115.19,121.72,115.13,121.52,31209044,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,122.1,122.62,119.61,121.18,11383091,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,121.35,124.72,120.07,123.09,20764801,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,123.52,127.88,121.01,126.03,24614283,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,125.81,127.81,109.93,113.54,82029102,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,111.95,114.49,109.57,110.82,36805826,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,108.24,108.24,99.87,100.84,33985528,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,103.07,104.38,97.75,102.6,32529835,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,104.79,108.24,103.41,107.27,32936022,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,107.87,109.36,106.39,108.63,17963680,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,108.71,109.89,106.14,107.7,15369839,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,108.13,110.6,108.03,109.59,14509752,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,112.36,113.37,110.52,111.84,22246795,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,112.3,114.57,110.32,113.41,27040537,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,114.23,114.33,110.11,111.63,25319582,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,114.23,115.82,112.36,114.53,33332582,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,114.38,116.48,113.54,115.47,17893322,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,116.55,118.33,115.73,118.03,12586099,FYERS_HISTORY,2026-08-09T00:00:35+05:30
2021-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,118.54,118.82,114.91,116.84,16328996,FYERS_HISTORY,2026-08-09T00:00:35+05:30
