trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,52.75,53.07,51.5,51.65,13980768,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,51.97,52.06,50.0,50.52,15204251,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,50.32,51.24,49.76,50.24,13658383,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,50.9,52.02,50.49,51.89,11370911,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-05,SMD-0243,VEDL,NSE:VEDL-EQ,52.17,53.9,51.54,53.6,17304767,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,54.25,54.98,53.45,53.88,15736536,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,53.88,54.42,53.09,54.16,9671106,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,53.82,53.82,52.27,52.55,10029897,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,53.05,53.78,52.51,52.72,9087616,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-12,SMD-0243,VEDL,NSE:VEDL-EQ,53.18,53.9,52.87,53.01,9280214,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,53.31,53.69,52.55,53.37,6820884,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,53.45,53.9,52.72,52.85,6336170,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,52.92,53.86,52.73,53.22,8475514,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,53.09,53.09,51.5,52.64,13205238,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,53.18,54.01,53.03,53.43,8824394,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,53.11,54.21,52.73,53.31,11236035,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,52.38,52.42,49.55,49.89,22666897,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,50.34,50.9,49.46,49.7,14590593,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,49.06,50.07,48.45,48.78,14605029,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,48.69,49.21,47.34,48.9,15600307,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,47.19,47.19,41.99,42.7,57363091,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,44.03,44.72,40.82,41.55,32732879,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,42.79,45.32,42.57,44.78,36975433,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,44.57,44.94,43.11,44.7,38623129,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,44.38,45.77,43.45,43.86,26357440,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-06,SMD-0243,VEDL,NSE:VEDL-EQ,41.84,42.47,40.49,41.59,16482554,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,38.95,39.49,34.98,35.54,38812756,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,34.46,35.77,34.18,34.46,33275612,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,31.74,32.02,29.31,29.91,38860033,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,27.4,32.43,25.81,31.48,45056264,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,29.21,30.22,27.81,28.03,33777113,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,28.67,30.13,27.87,28.09,32830615,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,29.21,29.46,27.0,27.32,30564821,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,26.01,27.58,25.39,25.97,31319910,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,27.12,29.21,26.37,28.26,29770505,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,25.45,26.7,23.09,23.46,22554580,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,25.28,25.64,23.35,23.52,30625806,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,23.48,24.34,23.35,24.04,29906847,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,24.57,25.92,23.78,24.64,29684035,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,25.67,25.79,23.6,23.88,26206043,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,23.15,23.56,22.55,23.05,17613254,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,23.76,25.09,23.45,24.23,44630391,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,24.34,24.49,23.35,23.46,23338192,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,23.97,24.14,23.3,23.52,24226287,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,24.83,25.36,24.38,25.0,45746171,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,24.7,27.49,24.34,26.33,49394737,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,27.34,28.95,27.27,28.76,41602363,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,29.06,29.76,27.58,29.33,37471015,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,29.78,31.16,29.06,29.44,43610924,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,29.14,31.7,28.9,30.97,54489625,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,32.58,32.58,31.03,31.5,30176554,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,32.38,32.38,30.26,30.51,33264777,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,28.99,29.78,27.64,29.38,44069545,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,28.45,28.91,27.47,28.5,37108747,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,29.12,29.42,28.69,29.06,24258405,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,28.76,30.06,28.35,29.19,33734788,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,29.51,29.93,29.27,29.38,16789673,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,29.4,29.51,28.39,28.78,33514515,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,28.86,29.94,28.84,29.64,27243902,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,30.71,34.08,30.52,33.54,63687038,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,30.96,31.35,28.99,29.94,33175416,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,30.64,31.16,29.4,29.55,29105785,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,29.85,30.3,29.19,29.76,20997197,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,29.55,30.19,29.23,29.42,15605038,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,30.19,30.26,28.86,28.99,15998934,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,29.53,30.15,29.21,29.81,33344596,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,29.76,33.9,29.61,33.35,112770254,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,36.69,36.69,33.15,33.8,145841554,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,33.11,34.38,32.87,33.39,38572778,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,33.71,35.79,33.03,34.81,75496782,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,35.19,35.82,33.75,34.64,88008676,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,34.93,35.13,33.54,33.71,36133110,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,33.73,33.91,33.05,33.16,21380770,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,33.33,34.36,33.01,33.78,31501740,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,33.71,33.86,33.18,33.37,15805466,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,33.52,33.8,32.79,32.92,17958373,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,33.15,33.31,32.3,32.92,17368769,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,33.3,34.06,32.98,33.69,22037867,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,33.56,34.72,33.33,34.53,34104166,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,34.94,36.35,34.74,35.07,23682719,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,35.39,36.42,34.96,36.29,22601994,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,36.52,38.39,35.92,36.22,37933329,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,36.31,39.4,35.99,39.1,55983342,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,39.36,39.79,38.54,39.44,33224183,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,38.2,41.63,38.2,39.36,54422398,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,39.36,40.54,38.84,39.18,23311112,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,39.18,40.73,39.06,39.74,29455782,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,39.29,39.96,37.45,37.85,21080028,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,36.29,38.93,36.29,38.69,33223448,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,38.95,39.44,38.01,38.35,20562556,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,39.33,39.66,38.07,38.9,22657943,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,38.88,39.01,38.13,38.24,11401300,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,38.5,40.37,38.2,40.07,27586795,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,40.62,40.97,39.12,39.42,33760231,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,39.46,41.84,39.23,41.22,27109192,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,41.22,41.91,40.84,41.2,20720200,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,41.57,42.51,40.3,40.99,28610666,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,40.81,42.04,40.45,41.67,26667328,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,42.23,42.42,40.94,41.18,24544467,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,41.2,41.2,39.53,40.43,16927577,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,40.62,41.35,39.48,39.85,13699750,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,39.85,40.75,39.68,40.34,11412484,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,40.45,40.69,39.7,39.85,12174342,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,39.7,40.36,38.82,39.87,23861877,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,40.07,41.8,39.79,41.29,21824302,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,41.35,41.42,40.19,40.3,10110445,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,40.54,42.79,40.45,41.35,32389985,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,41.87,42.87,41.67,41.95,20519184,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,41.84,42.21,40.88,41.33,13337632,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,41.65,42.77,41.61,42.1,17232333,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,41.74,41.74,40.51,40.79,14902786,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,40.79,41.44,40.58,40.86,13209067,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,40.94,41.46,39.63,40.79,17344902,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,40.97,41.61,40.49,40.88,9373147,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,40.96,41.35,40.32,40.49,7764391,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,40.97,41.72,40.32,41.5,20567059,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,41.72,44.16,41.09,41.99,50580592,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,42.25,43.11,41.91,42.68,13751638,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,42.32,42.62,41.1,41.97,17540824,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,42.15,42.42,40.94,41.14,10527043,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,41.35,41.91,41.09,41.52,12008751,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,41.5,42.42,40.99,41.2,13066971,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,41.37,42.49,40.75,41.54,90692980,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,41.95,43.15,41.87,42.62,27621967,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,42.36,43.91,42.21,43.18,18529048,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,43.46,44.79,43.01,44.59,25885835,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,44.64,46.22,44.64,45.67,30055160,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,45.79,46.78,44.91,45.97,20522259,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,46.78,47.43,45.88,45.99,21423532,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,45.69,47.34,45.54,46.89,10985335,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,47.45,47.79,46.72,47.04,12100883,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,46.48,47.98,45.84,46.22,13874964,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,46.44,47.15,46.22,46.61,10697676,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,46.84,47.0,45.39,45.94,9152726,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,46.44,48.07,46.22,47.92,23291965,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,48.31,48.6,44.98,47.49,26536571,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,47.49,48.6,47.43,48.33,11989907,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,48.31,49.01,47.98,48.3,11240627,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,48.84,49.57,48.35,48.95,13280524,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,49.01,49.25,47.72,48.24,20943394,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,48.26,48.99,47.94,48.71,8464054,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,48.78,48.78,47.94,48.3,8383858,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,48.43,48.43,47.23,47.88,21935103,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,48.13,49.19,47.83,48.26,26542894,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,48.65,50.43,47.32,48.18,51178668,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,48.24,49.66,47.81,49.44,16252180,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,49.61,49.96,48.41,49.1,15591382,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2020-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,47.6,48.95,47.42,48.13,29493296,FYERS_HISTORY,2026-08-09T00:00:34+05:30
