trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-22,SMD-0243,VEDL,NSE:VEDL-EQ,73.97,73.97,71.54,71.72,9901151,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-01-23,SMD-0243,VEDL,NSE:VEDL-EQ,71.72,73.03,71.39,72.21,7523951,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-01-24,SMD-0243,VEDL,NSE:VEDL-EQ,72.25,73.2,71.65,72.47,6195845,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-01-25,SMD-0243,VEDL,NSE:VEDL-EQ,73.07,73.56,72.12,72.92,6437316,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-01-28,SMD-0243,VEDL,NSE:VEDL-EQ,73.03,73.03,71.54,71.72,6045200,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-01-29,SMD-0243,VEDL,NSE:VEDL-EQ,71.72,72.6,70.94,72.15,6230069,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-01-30,SMD-0243,VEDL,NSE:VEDL-EQ,72.25,73.58,71.97,72.7,10015876,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,73.22,74.25,72.58,73.91,13404228,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,67.28,67.42,59.23,60.73,98562137,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,60.97,61.8,58.61,60.43,24578563,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-05,SMD-0243,VEDL,NSE:VEDL-EQ,59.66,61.61,58.9,60.9,14352577,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,61.18,61.8,59.08,61.33,13140943,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,61.03,62.04,60.6,61.22,9437018,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,60.79,60.82,56.07,57.73,21667191,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,57.57,58.13,55.07,56.99,18188741,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-12,SMD-0243,VEDL,NSE:VEDL-EQ,56.89,59.16,56.44,57.25,14116882,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,57.64,58.0,56.24,56.44,7375452,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,56.37,57.3,55.86,56.84,9962977,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,56.57,56.63,54.61,55.17,14116428,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,55.75,56.61,54.93,55.43,14282136,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,55.47,57.83,55.37,57.34,12575548,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,57.68,60.26,57.68,60.02,17251557,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,60.56,62.02,60.04,61.65,14635838,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,61.59,63.67,61.27,63.54,14190345,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,64.04,64.34,62.7,64.14,10996421,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,63.18,64.14,61.42,63.56,13247683,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,63.67,64.21,61.31,61.67,11006707,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,62.36,64.21,61.5,63.45,39036727,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,64.59,65.47,64.42,64.96,11885411,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,64.78,66.07,64.57,65.52,7667267,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-06,SMD-0243,VEDL,NSE:VEDL-EQ,66.54,67.42,65.96,66.85,11031028,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,67.02,67.02,64.64,65.94,9472601,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,65.47,65.47,64.14,64.55,5797559,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,65.17,66.95,64.63,66.33,9043700,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,67.0,67.55,66.4,66.84,10456226,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,66.67,66.78,64.04,64.27,9768953,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,64.31,65.43,64.19,65.02,6517558,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,64.87,66.1,63.75,65.81,18224411,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,65.54,65.54,64.36,64.91,5902016,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,64.46,65.62,64.25,64.68,8901871,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,65.26,65.71,64.63,65.37,5703096,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,65.24,66.14,64.81,65.13,6311803,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,63.93,64.04,62.83,63.01,8243613,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,63.67,65.3,63.3,65.02,8106156,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,65.66,66.39,64.94,65.71,8484488,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,66.29,67.02,65.79,66.69,9758852,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,66.89,69.44,66.87,69.08,16393058,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,70.19,72.43,70.04,70.75,15788197,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,71.39,71.46,69.79,70.37,8097137,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,70.71,71.54,69.31,69.59,5974559,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,69.38,70.84,68.69,70.11,6366506,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,70.67,72.02,69.93,71.8,7281070,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,72.7,73.07,69.36,69.91,10956365,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,70.0,71.52,68.95,71.16,8889015,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,70.75,71.82,69.49,70.6,10063947,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,70.58,70.58,67.19,67.85,17571817,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,67.96,69.1,67.3,68.88,7716220,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,69.25,70.39,68.8,69.18,6503139,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,69.36,71.07,69.03,69.27,7726060,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,69.4,70.0,66.67,66.89,10531473,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,67.0,67.21,65.43,65.54,5178537,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,65.62,66.05,65.17,65.47,4511939,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,65.52,65.92,64.06,65.47,6493237,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,65.39,65.64,63.67,63.84,7201390,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,64.23,64.68,62.92,63.56,14527641,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,63.67,63.8,61.24,62.49,11940661,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,62.13,63.37,61.5,63.03,9231942,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,63.18,63.3,62.1,62.81,5109761,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,61.42,63.01,61.07,62.45,6683022,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,62.66,63.76,60.86,61.24,12885013,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,60.11,61.22,58.43,59.7,26136247,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,59.55,60.11,58.67,58.86,6761852,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,59.33,59.76,57.62,58.41,8803987,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,58.54,59.16,57.23,57.75,7263166,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,57.42,60.62,57.42,60.21,20739113,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,60.56,61.12,59.63,59.94,11518834,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,60.41,61.46,59.49,61.24,8828869,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,61.1,61.54,59.68,60.28,8405798,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,61.8,62.92,61.42,62.58,7540373,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,63.07,63.2,61.35,61.97,7394826,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,61.97,62.88,61.69,62.28,6597051,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,63.09,63.09,58.43,58.93,14249085,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,59.55,61.65,58.26,61.39,10456712,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,61.59,62.85,61.05,62.36,6546389,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,62.36,64.31,62.08,63.5,57384687,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,63.11,63.2,61.29,62.12,9021985,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,61.89,62.32,60.86,61.42,8001993,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,61.74,61.99,59.36,60.13,13343850,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,60.09,61.8,59.66,61.5,6115391,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,61.54,62.81,61.42,62.13,7576919,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,62.13,62.3,60.22,61.09,9237166,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,61.12,62.87,60.88,61.5,8481061,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,62.58,63.03,61.16,61.87,6315883,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,62.21,63.63,61.99,63.43,9750308,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,63.28,64.91,63.05,63.71,10815886,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,63.67,63.88,61.87,63.09,6506549,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,63.11,64.19,62.77,63.5,6333115,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,63.28,63.28,61.14,61.44,6279475,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,61.42,63.41,61.42,62.96,9005602,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,63.88,64.76,62.28,63.11,11119753,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,63.26,64.61,62.36,64.42,10480809,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,64.4,65.11,64.03,64.57,10322918,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,64.61,64.94,62.55,63.09,8439464,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,62.98,64.23,62.55,63.8,11563811,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,63.33,67.17,63.2,66.61,11144849,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,67.04,67.42,66.01,66.24,12296851,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,66.2,66.52,64.55,65.3,6719688,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,66.29,66.35,64.63,65.19,6528994,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,65.15,65.86,64.14,65.41,6147061,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,65.34,65.34,63.67,64.68,9413540,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,65.02,65.24,63.75,64.06,5479013,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,64.19,64.19,61.09,61.29,7559631,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,61.05,61.87,60.24,60.66,5407752,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,60.64,61.27,59.93,60.49,5086798,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,60.45,60.71,58.71,59.93,5831061,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,60.86,61.87,60.22,61.29,9936532,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,61.46,63.16,60.81,62.79,10129958,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,62.83,62.83,60.92,62.45,7436769,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,62.42,63.75,62.17,62.51,7442937,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,62.77,63.33,62.47,63.16,5060979,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,62.75,62.81,60.71,61.07,6825281,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,61.44,62.12,60.15,60.39,6974005,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,60.41,63.2,60.41,62.64,17654993,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,62.68,63.07,61.7,62.96,8409760,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,62.92,63.07,60.22,61.82,9396709,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,61.74,64.68,61.52,64.21,19724263,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,65.58,65.88,60.96,61.46,23645819,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,61.8,61.99,58.07,58.3,14681724,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,58.24,59.55,56.1,56.4,15109871,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,56.31,57.92,55.47,57.72,13730987,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,57.0,57.08,53.93,54.48,17870111,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,53.15,54.31,52.15,53.56,16346941,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,52.55,53.48,50.36,52.7,12989610,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,52.17,53.86,51.8,52.73,11754023,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,52.43,52.88,50.96,51.18,8696881,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,51.31,52.06,50.49,51.95,7940096,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,52.06,54.23,51.84,53.0,13464098,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,51.69,53.52,51.1,52.34,12052449,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,52.66,55.47,52.66,54.89,15672869,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,54.06,54.57,52.79,54.08,10374454,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,54.46,54.74,53.28,54.04,6189406,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,53.86,54.25,53.03,53.33,5974495,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,52.85,53.07,51.7,52.42,8264015,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,51.91,52.02,46.93,48.33,18923757,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,48.43,51.82,47.77,51.46,16357720,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,51.12,51.61,48.54,50.58,15862333,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,51.2,52.04,50.51,51.72,12205592,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,51.72,51.85,49.29,49.57,8697082,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,49.7,51.67,48.99,50.84,14378990,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,51.55,52.66,50.56,52.12,20341975,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,52.15,52.17,50.02,50.24,8146883,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,50.56,51.54,49.63,51.2,9615169,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,52.1,53.37,51.8,52.17,10281615,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,52.55,53.56,52.0,53.11,7956853,FYERS_HISTORY,2026-08-09T00:00:34+05:30
2019-09-09,SMD-0243,VEDL,NSE:VEDL-EQ,53.16,53.86,52.13,52.9,7617972,FYERS_HISTORY,2026-08-09T00:00:34+05:30
