trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,29.59,31.24,29.31,30.82,5032396,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,30.71,31.05,29.63,30.34,3905458,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,29.96,29.96,28.26,28.46,3170594,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,28.46,29.89,26.97,27.43,6086048,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,27.72,28.8,27.66,28.48,4098262,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,29.03,29.29,27.49,27.68,4332464,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-06,SMD-0243,VEDL,NSE:VEDL-EQ,27.0,27.96,26.61,27.19,4648286,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,26.89,28.6,26.61,27.0,5990320,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,27.3,28.8,27.19,28.48,4214487,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,29.27,30.26,29.14,29.83,4128956,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,30.49,31.54,29.14,31.2,5853727,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,31.12,31.82,30.73,31.14,5057607,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,31.09,32.73,31.09,31.78,4199681,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,32.02,32.36,31.1,31.93,2724414,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,31.82,33.15,31.31,32.64,5382757,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,33.18,34.04,32.87,33.18,4970024,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,33.33,34.21,32.04,32.25,5797403,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,31.84,33.6,31.54,33.3,4697886,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,33.76,37.23,33.63,36.85,9930535,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,36.76,41.35,36.03,40.37,11489279,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,40.22,40.22,37.02,38.31,11621140,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,38.01,39.25,36.39,37.3,20113506,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,37.83,38.54,36.99,37.49,6169723,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,38.24,40.52,38.24,39.4,7342339,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,40.07,41.55,38.76,39.57,6929005,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,37.45,40.51,36.37,39.85,8583687,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,40.26,43.07,39.63,42.15,11578378,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,43.07,44.94,42.7,43.35,6873631,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,41.95,45.3,41.61,44.63,6364916,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,44.23,45.69,40.67,41.22,7308075,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,41.95,43.37,40.13,41.46,4784442,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,39.51,44.55,39.51,43.56,8402530,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,43.07,46.44,41.57,43.16,11066240,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,43.07,44.83,42.13,43.13,4775094,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,43.33,45.28,41.61,44.79,6664740,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,44.68,47.3,44.68,46.57,7634924,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,46.82,47.53,44.49,45.58,4979580,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,45.51,45.58,41.61,42.06,4828206,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,42.32,43.26,40.0,41.89,8125810,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,43.45,45.58,43.07,45.04,4316791,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,46.37,46.76,44.79,45.43,5505841,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,46.7,46.99,43.82,44.83,5701841,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,44.31,47.88,44.16,47.38,9514804,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,48.09,50.15,47.28,48.93,14604333,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,49.48,53.07,49.44,51.7,19550213,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,50.52,52.36,49.08,52.04,9295045,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,52.06,52.43,50.52,51.33,3092005,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,49.51,52.32,48.69,51.54,4160923,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,52.06,55.43,51.69,54.59,6667687,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,63.67,65.47,58.05,63.03,25852,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,67.42,69.18,57.45,58.56,8809761,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,58.24,62.88,57.06,61.93,5684047,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,61.4,63.3,59.61,60.21,4302382,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,60.3,60.49,57.3,60.02,5447448,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,60.82,61.61,58.8,60.58,4599337,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,60.82,61.78,56.69,57.88,3512679,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,61.39,62.92,59.18,62.12,6148464,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,62.55,63.67,59.36,61.18,6723386,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,64.42,65.32,61.42,61.95,11373098,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,62.92,64.19,61.65,63.56,8656732,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,67.0,67.0,62.55,63.35,9843346,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,65.13,65.13,61.63,62.3,8903226,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,60.86,63.48,60.49,61.01,6454756,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,59.94,62.42,58.2,58.75,12774103,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,58.8,61.42,56.18,57.08,10829312,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,56.57,66.65,56.24,65.66,25575397,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,67.04,69.94,66.5,67.45,17716125,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,71.8,73.71,66.4,71.97,32075641,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,81.8,84.61,73.6,76.03,63343685,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,74.91,79.18,74.53,76.07,18479285,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,73.41,76.55,73.11,75.24,12717959,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,74.16,74.87,69.44,70.39,10602002,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,70.6,71.54,66.8,69.96,8325556,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,72.23,73.0,68.69,70.41,9534507,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,71.99,74.12,70.04,71.09,9975108,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,69.85,69.85,66.72,67.92,10300432,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,68.65,70.21,68.22,69.83,6230086,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,70.28,73.0,69.25,69.96,9864866,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,70.67,72.75,70.19,72.04,5213063,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,72.04,72.38,65.94,70.0,5227926,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,71.16,73.31,67.79,68.39,10513529,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,69.44,70.04,65.92,69.44,5919256,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,70.04,71.69,68.63,71.12,7326033,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,70.37,71.05,68.35,70.04,6414666,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,70.34,70.34,65.56,67.23,5298368,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,66.91,69.63,66.91,69.08,4869943,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,68.78,73.03,66.8,70.96,12673238,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,71.16,73.22,69.93,72.25,6800718,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,72.53,73.35,68.54,69.81,5597425,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,68.91,70.22,66.4,68.71,5495648,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,70.24,75.28,69.48,74.34,5344090,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,75.47,80.41,75.47,79.85,11779287,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,80.56,81.52,77.19,79.01,9291477,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,79.78,83.41,79.61,81.78,8346395,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,83.37,89.1,81.95,88.58,12457642,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,88.76,90.21,85.37,87.38,11179615,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,87.64,88.18,84.1,85.07,7823328,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,85.81,88.46,85.67,87.83,4967480,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,88.39,89.12,86.89,87.49,3980593,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,87.4,88.8,84.33,85.47,5442996,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,85.47,92.66,85.21,91.87,11210436,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,92.13,92.13,85.62,89.57,9620119,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,88.01,89.12,85.43,87.27,11984416,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,88.9,91.84,87.87,90.26,8253094,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,90.66,91.2,88.76,90.66,3789537,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,89.66,91.35,88.01,89.18,2957870,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,89.1,95.77,89.06,94.85,13260704,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,94.34,96.91,92.13,92.98,12319454,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,91.76,95.69,88.84,89.91,11089572,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,92.81,95.88,91.05,92.06,8900699,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,92.27,94.64,91.91,93.76,5285392,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,92.88,95.64,82.77,85.39,27167146,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,86.89,91.76,86.52,91.07,14464241,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,91.76,92.87,88.8,90.43,10119094,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,89.14,89.33,85.02,85.39,5749853,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,84.64,87.21,82.12,84.66,11020813,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,85.02,85.58,80.94,81.67,8373497,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,83.28,85.58,81.39,81.87,7591893,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,81.44,81.65,79.23,80.96,6959094,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,82.77,83.69,81.89,82.72,4201268,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,82.1,84.59,81.69,83.5,5716411,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,84.23,85.15,81.76,82.77,6695699,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,82.08,82.57,80.39,80.9,7189815,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,80.86,82.66,80.52,81.31,6202871,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,80.52,80.86,78.65,79.51,5865470,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,80.56,82.66,79.4,79.93,8018309,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,78.65,81.24,77.9,78.67,5476999,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,79.78,80.86,79.03,80.19,4846551,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,80.9,81.61,79.21,81.16,6248090,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,82.02,82.66,81.5,82.08,3700500,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,82.77,85.21,82.45,83.88,10337818,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-09,SMD-0243,VEDL,NSE:VEDL-EQ,83.45,86.1,83.45,84.76,8513455,FYERS_HISTORY,2026-08-09T00:00:29+05:30
2009-09-10,SMD-0243,VEDL,NSE:VEDL-EQ,86.14,90.86,85.26,89.79,19827501,FYERS_HISTORY,2026-08-09T00:00:29+05:30
