trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,75.28,79.4,74.23,78.91,7921272,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,79.42,82.25,78.91,81.12,7754951,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-05,SMD-0243,VEDL,NSE:VEDL-EQ,80.52,80.77,77.36,77.83,2866989,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,77.72,79.93,77.36,78.88,3334756,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,78.09,78.65,74.38,75.21,2464805,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,75.11,77.68,74.74,77.28,2110708,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,77.15,79.25,75.66,78.0,2673304,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-12,SMD-0243,VEDL,NSE:VEDL-EQ,78.24,80.6,76.63,79.64,3097817,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,79.87,80.86,79.03,79.48,2306202,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,80.54,81.52,78.9,79.23,2958982,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,78.65,78.65,76.31,76.85,2482108,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-19,SMD-0243,VEDL,NSE:VEDL-EQ,76.76,84.18,76.14,82.04,7692286,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,83.11,83.54,80.66,81.39,6158735,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,81.84,84.23,81.59,82.23,6338461,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,82.19,82.23,78.84,79.16,2852143,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,79.61,80.81,78.28,78.93,2562115,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-26,SMD-0243,VEDL,NSE:VEDL-EQ,80.17,80.6,77.53,78.0,4487966,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,78.91,81.8,78.88,81.35,4081526,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,82.12,83.24,79.66,81.5,3322034,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,81.97,82.36,79.96,81.72,3243963,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,82.02,83.46,81.5,83.16,2607810,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,84.27,84.27,79.03,79.55,3312882,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-05,SMD-0243,VEDL,NSE:VEDL-EQ,79.64,80.71,78.18,78.71,3805233,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,78.09,78.09,74.01,74.57,3849212,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,74.12,74.72,72.77,74.01,3249275,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,74.16,74.36,71.91,72.17,2900359,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,72.9,75.84,72.66,75.13,4152207,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,75.69,76.22,73.09,73.37,3166012,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,73.3,73.3,69.19,69.48,5329301,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,70.04,72.96,69.81,72.25,6331648,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,74.7,75.66,71.97,72.64,6723848,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,73.28,74.1,71.35,71.72,3789625,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,72.02,72.47,70.04,70.36,5985299,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,72.4,72.66,69.29,71.52,4809495,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,71.74,73.22,71.24,72.6,3999910,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,72.66,73.97,71.48,73.71,2751114,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,73.03,73.35,69.98,70.52,3772877,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,71.16,72.06,68.82,70.56,4884993,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,71.54,71.72,69.48,70.84,2370764,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,71.42,73.41,70.64,70.97,5909964,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,71.46,71.87,70.11,71.22,2895471,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,71.5,72.06,70.22,71.72,2195394,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,72.19,74.46,71.03,74.06,5056071,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,73.78,73.93,72.1,72.51,3773503,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,73.03,73.41,71.82,72.9,3687672,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,72.98,76.22,72.77,75.79,5633668,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,75.52,75.79,74.16,75.11,2956701,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,75.11,78.43,74.91,77.25,4696238,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,77.66,77.83,74.94,76.44,4517705,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,76.4,79.74,75.6,79.12,5362972,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,78.73,79.03,77.23,77.87,4437336,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,78.09,81.27,76.42,79.06,6374704,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-22,SMD-0243,VEDL,NSE:VEDL-EQ,79.1,79.34,77.1,79.03,4555727,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,79.4,80.9,78.61,79.21,4473008,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,78.65,79.7,76.14,76.74,3967076,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,77.12,79.03,76.55,78.65,4253266,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,78.05,80.24,77.15,79.36,4272604,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,78.22,78.3,75.88,77.55,6810716,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,76.39,79.18,75.66,78.6,6871842,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,79.4,80.73,78.56,79.55,4478102,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,79.4,85.54,78.67,84.91,9398916,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,84.64,85.92,80.9,82.45,6674219,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,81.8,83.9,80.75,81.7,4077485,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,82.4,83.07,80.19,81.63,2699329,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,83.15,87.42,81.55,86.25,7737382,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,86.09,86.1,81.31,81.74,4292646,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,83.09,83.09,78.82,81.7,4720436,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,81.27,81.61,79.59,80.43,3139029,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,80.79,81.61,77.98,78.78,2725616,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,78.93,80.0,77.3,79.08,1999025,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,78.91,82.34,78.54,80.54,4979544,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,80.21,81.22,80.11,80.92,2333117,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,81.14,81.22,77.9,78.28,3225685,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,78.28,78.28,76.78,77.23,3921859,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,77.15,77.15,74.42,74.68,2206795,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,75.54,75.96,72.77,73.07,4827801,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,72.88,72.92,71.35,71.76,4761365,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,72.17,74.31,71.76,73.69,6024108,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,73.48,76.4,72.21,73.58,29940793,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,74.16,75.52,73.56,74.04,2477571,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,73.78,74.16,72.51,72.94,2171286,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,72.94,73.22,69.31,70.52,2981326,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,71.16,71.84,67.49,68.99,4567486,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,68.75,70.02,67.96,68.46,4560330,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,68.69,69.08,65.77,66.31,4278582,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,67.32,69.03,66.44,68.37,5165712,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,68.11,70.34,67.15,69.29,5136459,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,69.87,71.52,68.11,70.41,8432192,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,69.93,70.19,68.0,68.84,3941272,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,70.22,70.71,67.45,67.92,7462050,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,67.94,68.13,65.82,66.85,3176232,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,66.97,66.97,64.42,64.66,7092962,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,64.66,65.66,64.66,64.87,2255568,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,65.21,66.27,63.93,65.49,6224570,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,65.73,66.63,65.54,66.12,2570414,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,66.14,67.17,65.51,66.09,2791893,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,66.29,67.13,65.6,65.96,2851034,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,65.92,68.22,65.54,67.27,12070351,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,67.04,67.3,65.17,65.49,3068972,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,64.76,65.09,63.48,64.68,2573132,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,64.68,65.54,63.9,65.22,4054019,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,65.21,66.48,64.83,65.92,2149264,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,65.84,65.92,64.63,65.0,3188390,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,65.17,65.45,63.71,63.88,1926562,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,62.73,62.73,59.66,61.2,5858932,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,61.05,61.18,59.27,59.38,6155403,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,58.05,58.13,51.97,54.57,26911621,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,54.16,55.04,51.63,52.02,17018339,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,52.49,55.04,52.47,54.76,9752563,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,54.23,55.75,53.45,55.26,6710962,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,55.26,55.51,54.29,54.4,2846630,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,54.34,55.04,54.23,54.49,2303487,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,54.49,54.81,53.58,53.8,2583215,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,53.93,55.11,53.41,54.51,2961831,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,54.64,54.87,53.45,53.63,2126654,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,53.18,53.31,50.86,51.07,4529027,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,50.54,51.46,48.73,50.97,8309473,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,49.4,51.99,49.34,50.75,6953507,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,50.51,50.79,49.44,49.61,3715381,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,49.4,49.96,47.94,48.13,4123728,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,48.22,48.61,47.3,48.18,3862047,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,48.86,49.79,47.57,48.84,6277369,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,49.66,49.66,48.43,48.63,8074720,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,49.1,49.76,48.46,48.78,4258541,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,48.69,48.82,47.38,47.55,3195264,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,47.38,48.09,46.48,47.73,5247480,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,47.94,49.14,47.66,47.83,3819545,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,48.28,48.65,47.28,47.42,3885188,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,48.73,49.21,48.13,48.43,7421432,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,49.1,49.1,47.38,47.87,5438991,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,48.8,48.88,46.01,46.27,7178449,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,46.37,46.37,42.32,42.64,10406626,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,43.22,43.67,37.17,38.73,22935485,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,38.95,40.58,37.88,40.11,11143356,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,40.07,40.26,38.2,39.33,7505634,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,39.4,40.37,38.26,38.52,7767860,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,38.39,39.4,37.81,38.39,4662393,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,38.2,38.43,35.86,36.93,10843704,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,36.33,36.33,34.87,35.43,14658647,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,33.5,34.01,29.49,30.37,14607327,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,31.12,32.68,28.73,32.36,15836467,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,31.57,32.96,30.9,32.04,9361823,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,32.96,34.49,32.27,34.14,13115413,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,35.84,37.04,35.13,36.16,14364191,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,36.16,37.43,34.72,36.95,13366317,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,36.14,36.85,35.24,35.49,7900633,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,35.86,35.92,34.66,35.24,7538857,FYERS_HISTORY,2026-08-09T00:00:32+05:30
2015-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,35.34,37.42,35.34,36.8,6929674,FYERS_HISTORY,2026-08-09T00:00:32+05:30
