trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,100.0,100.62,97.79,99.19,10817349,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,99.49,99.51,97.83,98.61,11405115,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,98.71,98.9,96.5,98.0,8771437,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,96.82,98.26,95.69,97.79,12903885,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,99.63,101.25,98.75,99.51,13869128,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,100.51,100.82,99.36,100.02,11450554,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,99.34,100.28,97.51,97.83,6491017,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,98.69,100.19,98.22,99.29,7356529,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,100.0,101.05,99.4,100.67,8025815,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,101.03,103.6,100.41,102.81,22199959,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,102.98,104.16,102.45,102.98,8135975,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,103.41,103.93,101.7,102.13,5736742,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,102.36,102.88,101.74,102.12,5644222,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,101.61,102.9,100.28,101.25,8936556,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,100.75,102.12,100.34,100.67,8752926,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,100.75,102.47,100.36,102.0,6980838,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,96.07,96.39,94.48,94.66,10950139,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,95.73,98.31,95.73,96.72,18068956,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,96.09,96.09,90.67,91.24,11638531,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,91.2,91.2,87.87,88.31,12039329,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,88.91,92.47,85.82,86.22,21998212,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,86.54,88.73,84.83,87.7,18508005,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,88.78,89.06,86.82,87.47,10863661,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,87.92,88.39,86.25,86.84,12483064,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,87.15,87.4,85.24,86.8,10546154,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,87.25,88.69,85.52,88.15,23457092,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,88.78,89.44,86.55,87.83,12871505,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,87.64,88.75,87.17,87.58,9925742,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,87.57,92.4,86.27,91.22,16963507,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,92.36,93.05,89.63,90.58,10019177,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,90.58,91.29,89.33,89.93,7415375,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,89.89,89.93,86.65,87.08,11822111,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,86.12,86.12,81.55,83.8,24429681,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,84.14,84.61,82.1,83.09,12622633,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,83.15,86.07,82.9,84.42,13846053,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,85.37,86.14,84.36,85.62,9777362,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,86.57,89.03,86.07,88.39,14827918,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,88.97,89.68,87.38,88.67,11700923,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,89.49,91.01,88.86,90.22,15008826,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,91.74,92.13,88.63,89.18,18338534,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,89.78,91.01,89.25,90.77,12382702,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,89.89,90.41,85.99,86.57,9674209,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,86.89,87.96,84.48,86.27,14317030,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,87.19,88.11,85.21,85.73,13139569,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,86.18,87.42,83.11,86.42,15184460,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,86.1,86.1,82.64,83.86,11878233,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,83.67,88.03,83.6,87.12,40149870,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,87.43,92.1,86.74,90.88,18369278,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,91.76,92.77,90.09,91.46,10188739,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,90.82,92.27,90.09,91.72,10511550,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,91.57,92.08,88.93,89.38,17882967,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,89.83,90.3,86.4,86.61,15294517,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,87.15,88.26,84.83,85.71,15208618,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,86.01,87.32,85.09,85.92,10383148,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,86.03,86.67,84.87,85.92,6876800,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,88.2,88.39,86.89,87.34,11755259,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,87.06,88.54,86.82,87.85,7810379,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,87.64,92.13,86.99,91.67,20983302,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,91.2,93.22,90.82,91.8,13979617,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,91.42,91.61,88.99,89.33,9643064,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,89.31,89.51,87.55,88.37,12360269,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,87.55,89.21,87.27,88.35,9712133,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,88.2,89.42,88.01,88.69,10842691,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,89.7,91.12,89.01,90.6,8888549,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,91.01,91.14,89.72,90.45,6107113,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,89.74,90.0,88.84,89.36,6988705,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,89.59,90.19,86.8,87.73,7504572,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,88.01,89.08,86.22,88.71,9830011,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,89.21,89.49,87.47,88.82,7063111,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,88.88,91.44,88.43,90.84,8886418,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,91.84,94.51,91.57,94.08,22864221,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,94.12,94.63,92.62,93.28,13284201,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,94.01,95.69,93.78,95.24,11490918,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,95.86,97.17,94.83,95.6,11970646,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,95.51,98.16,95.36,97.9,12213288,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,98.01,98.67,97.32,98.0,10560167,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,97.38,97.88,95.99,96.29,8230789,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,98.09,98.09,94.06,97.64,1434378,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,98.24,98.88,96.03,96.48,11493844,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,97.42,97.98,96.59,97.34,7857925,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,97.96,98.82,96.16,98.52,7666226,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,98.75,99.1,97.1,98.24,9297163,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,99.18,101.12,98.46,100.92,10643668,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,100.88,102.3,100.11,100.51,7078088,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,100.9,102.72,100.75,102.38,6872590,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,102.43,102.53,100.45,100.96,4906144,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,101.09,101.72,97.94,100.51,8224509,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,100.43,100.62,98.41,99.1,5490110,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,99.89,103.45,99.66,102.72,12590219,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,104.79,106.09,104.12,105.22,18594061,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,105.66,106.25,103.56,104.83,13227194,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,103.75,104.68,101.67,102.85,6009852,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,103.37,105.41,103.2,104.81,6227981,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,105.21,105.94,104.91,105.64,6301465,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,105.28,105.62,104.12,105.22,5422178,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,105.21,105.99,103.9,104.85,5892361,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,104.83,108.58,104.16,108.18,10101816,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,108.13,109.55,107.02,107.75,5848430,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,108.95,113.0,108.95,111.5,18777967,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,111.5,114.87,111.5,112.43,12367142,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,111.99,113.78,109.1,111.91,14153043,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,109.74,110.32,103.6,104.53,18382815,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,106.74,109.74,105.99,108.3,12751925,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,109.04,111.97,107.3,111.31,10533440,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,112.83,116.2,112.73,114.16,19018787,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,111.99,113.63,110.49,111.76,12780922,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,113.16,114.74,109.4,110.04,8748518,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,111.42,112.27,109.18,109.76,9470347,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,111.12,112.72,109.23,112.21,8674950,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,113.37,113.48,110.77,111.82,10177654,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,112.77,113.24,111.31,112.87,9151882,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,113.52,114.42,111.37,112.0,10967755,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,112.73,114.78,112.73,114.44,7689067,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,114.36,116.1,112.7,115.69,14987864,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,116.12,118.26,115.49,117.96,10094384,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,118.28,119.48,115.51,118.28,9268378,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,119.29,119.93,118.05,119.14,7556529,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2017-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,117.98,119.66,117.36,119.19,6031894,FYERS_HISTORY,2026-08-09T00:00:33+05:30
