trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-21,SMD-0243,VEDL,NSE:VEDL-EQ,1.08,1.09,1.05,1.07,6295,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-01-24,SMD-0243,VEDL,NSE:VEDL-EQ,1.03,1.07,1.03,1.05,4139,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-01-25,SMD-0243,VEDL,NSE:VEDL-EQ,1.03,1.03,1.0,1.01,7899,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-01-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.94,1.04,0.94,1.01,3404,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-01-28,SMD-0243,VEDL,NSE:VEDL-EQ,1.03,1.03,0.99,0.99,12442,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.99,0.99,0.91,0.91,10492,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.85,0.93,0.85,0.92,9127,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.94,0.96,0.91,0.94,7271,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.98,0.99,0.94,0.94,5819,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.93,0.96,0.91,0.91,7791,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.89,0.91,0.88,0.89,7085,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.88,0.89,0.85,0.87,10152,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.87,0.9,0.85,0.85,6094,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.84,0.85,0.83,0.84,8363,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.84,0.84,0.82,0.82,5047,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.84,0.84,0.78,0.79,6747,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.81,0.76,0.79,9736,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.81,0.84,0.8,0.81,10700,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.82,0.82,0.77,0.79,10395,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.77,0.78,0.74,0.75,11263,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.75,0.76,0.72,0.73,7133,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.72,0.74,0.68,0.69,17682,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.73,0.73,0.69,0.7,11174,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.67,0.73,0.67,0.7,6585,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.69,0.7,0.65,0.66,10720,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.69,0.63,0.68,4049,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-02-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.7,0.7,0.64,0.66,14175,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.68,0.69,0.67,0.69,7155,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.66,0.63,0.64,10520,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.62,0.64,0.6,0.61,10162,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.65,0.6,0.61,14201,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.62,0.62,0.56,0.58,10021,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.6,0.56,0.57,12010,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.6,0.56,0.58,6910,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.59,0.59,0.55,0.57,120745,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.56,0.54,0.55,8050,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.59,0.59,0.55,0.59,11995,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.64,0.6,0.64,3297,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.66,0.69,0.61,0.64,15159,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.66,0.61,0.62,5871,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.63,0.6,0.6,6648,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.6,0.57,0.57,5097,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.57,0.58,0.52,0.57,17084,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.6,0.57,0.59,6381,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.58,0.56,0.57,13006,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.6,0.57,0.57,5232,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.59,0.61,0.58,0.6,6719,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.61,0.62,0.58,0.6,10110,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.65,0.65,0.61,0.63,8460,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.59,0.61,0.58,0.58,15150,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.61,0.54,0.6,8049,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.6,0.55,0.58,11985,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.6,0.57,0.57,20942,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.62,0.59,0.61,36618,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.64,0.64,0.59,0.59,27571,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.61,0.63,0.6,0.61,52071,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.6,0.58,0.59,16470,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.6,0.54,0.6,7493,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.59,0.6,0.58,0.59,5935,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.6,0.6,0.56,0.57,11007,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.58,0.54,0.55,9321,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.56,0.53,0.55,5632,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.52,0.52,6020,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.56,0.54,0.55,5782,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.56,0.53,0.54,4260,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.52,10321,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.52,0.49,0.49,27851,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.51,0.46,0.5,3325,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.49,0.51,4653,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.52,0.5,0.5,7289,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.52,0.5,0.51,2340,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.51,0.49,0.5,6695,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.51,0.49,0.5,2896,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.51,0.49,0.49,3665,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.51,0.47,0.48,5348,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.49,0.47,0.49,3092,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.49,0.47,0.47,5353,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.48,0.49,4053,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.46,0.46,6695,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.46,0.43,0.43,7984,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.44,0.4,0.44,6130,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.45,0.45,0.43,0.44,4602,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.46,0.44,0.45,7880,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.48,0.44,0.46,6419,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.46,0.48,4126,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.51,0.48,0.51,8096,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.51,0.49,0.51,9013,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.5,0.51,8986,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.52,0.5,0.51,3405,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.51,0.48,0.51,5719,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.55,0.51,0.53,8818,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.55,0.52,0.55,6345,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.55,0.54,0.55,7067,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.54,7083,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.52,7390,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.55,0.52,0.54,10092,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.56,0.54,0.55,8831,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.57,0.59,0.57,0.58,11226,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.58,0.55,0.57,6902,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.58,0.55,0.56,5398,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.57,0.52,0.57,3609,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.55,0.57,0.54,0.54,10346,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.57,0.54,0.56,3752,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.56,0.59,0.55,0.57,8227,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.58,0.55,0.56,6043,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.55,0.52,0.55,2424,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.56,0.52,0.52,9116,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.52,3013,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.53,0.52,0.52,2551,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.51,0.52,2510,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.53,0.52,0.52,1062,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.52,0.49,0.51,2521,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.53,0.51,0.52,1850,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.52,0.51,0.52,1806,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.52,0.51,0.52,750,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.52,0.54,0.52,0.54,1972,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.56,0.52,0.56,5680,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.57,0.6,0.56,0.6,18340,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.63,0.63,0.57,0.57,8722,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.59,0.57,0.59,5174,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.6,0.58,0.59,7942,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.58,0.6,0.57,0.57,16807,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,0.61,0.62,0.57,0.57,9500,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,0.57,0.57,0.54,0.54,5662,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.56,0.52,0.52,8679,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.51,0.48,0.48,10012,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.47,0.49,0.47,0.49,16879,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.52,0.5,0.5,10570,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,0.5,0.5,0.49,0.5,3052,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.5,0.48,0.5,3124,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.46,0.46,7290,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.49,0.44,0.45,12282,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.47,0.43,0.45,13950,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.46,0.41,0.42,18501,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.43,0.39,0.4,14051,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.4,0.41,0.39,0.4,8334,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.39,0.4,0.39,0.4,11475,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,0.41,0.42,0.41,0.42,8100,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.43,0.4,0.4,9638,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.4,0.41,0.39,0.4,12015,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.4,0.41,0.39,0.41,4744,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.43,0.42,0.43,6495,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.43,0.41,0.42,3670,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.42,0.41,0.41,2715,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,0.4,0.43,0.4,0.43,2119,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.44,0.42,0.43,9677,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,0.44,0.45,0.43,0.43,5501,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.44,0.4,0.42,8885,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,0.41,0.42,0.41,0.42,3241,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.43,0.42,0.43,3684,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,0.42,0.43,0.41,0.43,4334,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.43,0.42,0.43,1833,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,0.41,0.43,0.41,0.42,3428,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.44,0.42,0.43,3466,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,0.43,0.45,0.43,0.44,3897,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,0.46,0.48,0.43,0.48,9758,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.52,0.5,0.52,36322,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,0.54,0.54,0.51,0.51,24423,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,0.53,0.53,0.51,0.52,13818,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,0.51,0.51,0.49,0.5,19179,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-13,SMD-0243,VEDL,NSE:VEDL-EQ,0.49,0.5,0.47,0.48,6772,FYERS_HISTORY,2026-08-09T00:00:24+05:30
2000-09-14,SMD-0243,VEDL,NSE:VEDL-EQ,0.48,0.49,0.46,0.48,4350,FYERS_HISTORY,2026-08-09T00:00:24+05:30
