trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,64.79,68.3,63.0,65.73,29122328,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-10,SMD-0243,VEDL,NSE:VEDL-EQ,66.25,70.96,65.06,69.94,17628821,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,70.24,71.89,69.49,70.51,13690510,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,71.46,71.46,67.75,68.71,9848897,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-13,SMD-0243,VEDL,NSE:VEDL-EQ,68.54,70.04,68.16,68.88,8308054,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-16,SMD-0243,VEDL,NSE:VEDL-EQ,69.31,70.45,64.19,66.24,9807756,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-17,SMD-0243,VEDL,NSE:VEDL-EQ,66.5,69.29,65.67,67.62,13060605,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-18,SMD-0243,VEDL,NSE:VEDL-EQ,67.83,68.41,65.67,66.52,6772372,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-19,SMD-0243,VEDL,NSE:VEDL-EQ,68.45,71.61,67.42,69.51,14212446,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-20,SMD-0243,VEDL,NSE:VEDL-EQ,69.1,69.1,66.16,66.67,13487907,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-23,SMD-0243,VEDL,NSE:VEDL-EQ,66.27,69.34,65.66,68.88,11151705,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-24,SMD-0243,VEDL,NSE:VEDL-EQ,68.88,69.29,67.66,68.18,7936164,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-25,SMD-0243,VEDL,NSE:VEDL-EQ,68.54,71.31,66.74,70.69,12990422,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-26,SMD-0243,VEDL,NSE:VEDL-EQ,70.77,72.51,69.31,69.94,22746686,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-27,SMD-0243,VEDL,NSE:VEDL-EQ,70.22,71.14,67.7,68.43,7379658,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-09-30,SMD-0243,VEDL,NSE:VEDL-EQ,68.45,69.42,67.12,67.7,7895622,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-01,SMD-0243,VEDL,NSE:VEDL-EQ,67.79,67.79,64.87,65.64,11008299,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-03,SMD-0243,VEDL,NSE:VEDL-EQ,66.59,71.42,66.33,70.47,13560045,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-04,SMD-0243,VEDL,NSE:VEDL-EQ,69.29,72.28,68.54,70.09,8471433,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-07,SMD-0243,VEDL,NSE:VEDL-EQ,70.6,71.14,69.4,70.56,5797836,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-08,SMD-0243,VEDL,NSE:VEDL-EQ,70.41,71.12,69.38,69.72,5681106,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-09,SMD-0243,VEDL,NSE:VEDL-EQ,69.01,69.42,68.3,69.03,6772153,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-10,SMD-0243,VEDL,NSE:VEDL-EQ,68.61,70.71,68.61,70.06,4844719,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-11,SMD-0243,VEDL,NSE:VEDL-EQ,70.54,70.69,68.28,68.61,4905919,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-14,SMD-0243,VEDL,NSE:VEDL-EQ,68.35,70.04,67.73,68.71,5495763,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-15,SMD-0243,VEDL,NSE:VEDL-EQ,68.93,70.04,67.12,69.23,7056451,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-17,SMD-0243,VEDL,NSE:VEDL-EQ,69.29,70.41,68.58,68.99,4456203,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-18,SMD-0243,VEDL,NSE:VEDL-EQ,69.55,74.46,69.44,73.0,16292502,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-21,SMD-0243,VEDL,NSE:VEDL-EQ,73.75,76.12,73.41,74.55,11866248,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-22,SMD-0243,VEDL,NSE:VEDL-EQ,74.55,75.39,73.78,74.48,4457869,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-23,SMD-0243,VEDL,NSE:VEDL-EQ,75.26,76.74,73.24,74.36,9017082,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-24,SMD-0243,VEDL,NSE:VEDL-EQ,74.72,75.99,73.84,74.46,5443972,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-25,SMD-0243,VEDL,NSE:VEDL-EQ,74.85,76.55,74.23,75.79,12662866,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-28,SMD-0243,VEDL,NSE:VEDL-EQ,76.22,76.4,72.94,73.3,5684873,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-29,SMD-0243,VEDL,NSE:VEDL-EQ,73.2,76.03,73.05,75.22,5074495,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-30,SMD-0243,VEDL,NSE:VEDL-EQ,75.62,75.64,73.48,74.19,4804248,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-10-31,SMD-0243,VEDL,NSE:VEDL-EQ,74.31,76.55,74.29,75.66,12890060,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-01,SMD-0243,VEDL,NSE:VEDL-EQ,76.4,78.43,75.62,77.38,9680222,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-03,SMD-0243,VEDL,NSE:VEDL-EQ,78.01,78.2,77.34,77.6,803629,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-05,SMD-0243,VEDL,NSE:VEDL-EQ,76.91,77.79,75.32,75.73,5392779,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-06,SMD-0243,VEDL,NSE:VEDL-EQ,75.39,75.9,73.07,73.82,5851890,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-07,SMD-0243,VEDL,NSE:VEDL-EQ,74.16,76.03,73.6,74.42,5157450,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-08,SMD-0243,VEDL,NSE:VEDL-EQ,73.78,75.73,73.39,74.85,4459681,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-11,SMD-0243,VEDL,NSE:VEDL-EQ,74.91,77.0,73.45,74.44,6725772,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-12,SMD-0243,VEDL,NSE:VEDL-EQ,74.14,74.14,71.35,71.91,6522103,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-13,SMD-0243,VEDL,NSE:VEDL-EQ,71.67,71.91,68.61,70.26,5957171,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-14,SMD-0243,VEDL,NSE:VEDL-EQ,70.36,72.75,70.36,71.48,5168873,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-18,SMD-0243,VEDL,NSE:VEDL-EQ,72.1,72.57,70.28,70.54,6042175,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-19,SMD-0243,VEDL,NSE:VEDL-EQ,70.6,71.46,68.07,69.18,9790969,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-20,SMD-0243,VEDL,NSE:VEDL-EQ,69.38,71.09,69.34,69.94,5083245,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-21,SMD-0243,VEDL,NSE:VEDL-EQ,70.13,70.32,66.48,67.15,7801630,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-22,SMD-0243,VEDL,NSE:VEDL-EQ,68.13,68.43,64.79,65.3,7785112,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-25,SMD-0243,VEDL,NSE:VEDL-EQ,65.77,66.93,64.55,65.37,6416535,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-26,SMD-0243,VEDL,NSE:VEDL-EQ,65.24,66.85,65.21,65.99,6709696,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-27,SMD-0243,VEDL,NSE:VEDL-EQ,65.92,66.22,64.66,65.22,4038598,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-28,SMD-0243,VEDL,NSE:VEDL-EQ,65.43,66.7,65.26,65.58,6101367,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-11-29,SMD-0243,VEDL,NSE:VEDL-EQ,66.07,68.84,65.96,68.58,7044696,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-02,SMD-0243,VEDL,NSE:VEDL-EQ,69.25,70.02,68.45,68.86,4285009,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-03,SMD-0243,VEDL,NSE:VEDL-EQ,68.56,69.81,67.72,67.9,5398574,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-04,SMD-0243,VEDL,NSE:VEDL-EQ,67.96,69.89,67.87,68.26,12455618,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-05,SMD-0243,VEDL,NSE:VEDL-EQ,69.76,69.85,67.12,67.75,8673759,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-06,SMD-0243,VEDL,NSE:VEDL-EQ,68.13,69.03,67.94,68.28,5586214,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-09,SMD-0243,VEDL,NSE:VEDL-EQ,69.21,72.25,69.06,71.85,13631384,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-10,SMD-0243,VEDL,NSE:VEDL-EQ,72.4,73.76,71.55,73.48,11709098,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-11,SMD-0243,VEDL,NSE:VEDL-EQ,73.56,73.95,72.4,73.46,8144286,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-12,SMD-0243,VEDL,NSE:VEDL-EQ,72.96,73.43,72.55,72.88,5636861,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-13,SMD-0243,VEDL,NSE:VEDL-EQ,72.85,72.85,71.07,71.87,6897655,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-16,SMD-0243,VEDL,NSE:VEDL-EQ,71.91,76.1,71.16,75.11,12059507,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-17,SMD-0243,VEDL,NSE:VEDL-EQ,75.69,77.08,75.51,76.01,9699022,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-18,SMD-0243,VEDL,NSE:VEDL-EQ,76.12,77.49,74.64,75.3,10772638,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-19,SMD-0243,VEDL,NSE:VEDL-EQ,75.47,78.22,75.37,76.74,11440595,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-20,SMD-0243,VEDL,NSE:VEDL-EQ,76.7,77.15,75.54,75.9,7043788,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-23,SMD-0243,VEDL,NSE:VEDL-EQ,75.66,77.6,75.51,76.27,4628473,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-24,SMD-0243,VEDL,NSE:VEDL-EQ,74.85,74.96,73.67,74.53,5253946,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-26,SMD-0243,VEDL,NSE:VEDL-EQ,74.23,75.64,74.23,74.7,4843619,FYERS_HISTORY,2026-08-09T00:00:31+05:30
2013-12-27,SMD-0243,VEDL,NSE:VEDL-EQ,75.28,76.33,75.15,75.39,3623116,FYERS_HISTORY,2026-08-09T00:00:31+05:30
