trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-17,SMD-0243,VEDL,NSE:VEDL-EQ,121.39,121.91,117.68,119.33,2291593,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-01-18,SMD-0243,VEDL,NSE:VEDL-EQ,119.66,121.35,115.56,117.72,3243120,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-01-19,SMD-0243,VEDL,NSE:VEDL-EQ,117.92,121.85,117.7,121.24,2719123,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-01-20,SMD-0243,VEDL,NSE:VEDL-EQ,120.21,123.56,118.65,123.22,2421829,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-01-21,SMD-0243,VEDL,NSE:VEDL-EQ,121.72,126.59,121.72,126.07,2876187,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-01-24,SMD-0243,VEDL,NSE:VEDL-EQ,127.27,128.8,122.98,123.61,4261940,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-01-25,SMD-0243,VEDL,NSE:VEDL-EQ,124.01,125.39,121.35,122.06,2872923,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-01-27,SMD-0243,VEDL,NSE:VEDL-EQ,122.81,125.67,121.99,123.75,4004179,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-01-28,SMD-0243,VEDL,NSE:VEDL-EQ,124.12,125.43,120.49,123.37,4379008,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,120.6,123.78,118.56,122.13,1844009,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,123.45,124.87,120.66,121.07,2109821,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-02,SMD-0243,VEDL,NSE:VEDL-EQ,122.38,123.3,118.5,119.01,2092805,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,118.16,122.62,117.34,121.93,2337554,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-04,SMD-0243,VEDL,NSE:VEDL-EQ,121.01,124.14,118.45,119.36,1850768,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,119.48,121.09,118.41,119.63,1360655,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,120.9,121.12,118.09,119.14,1987248,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-09,SMD-0243,VEDL,NSE:VEDL-EQ,118.76,118.86,110.21,111.44,3375758,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,110.11,112.32,107.58,110.32,2313286,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-11,SMD-0243,VEDL,NSE:VEDL-EQ,109.63,110.77,105.06,110.09,4290457,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,111.2,115.77,111.2,115.28,1913291,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,115.92,116.93,114.61,115.6,1434692,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,115.73,117.94,114.68,115.54,1930926,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,116.37,117.04,115.02,116.54,1220526,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-18,SMD-0243,VEDL,NSE:VEDL-EQ,117.23,118.58,115.92,116.63,2249539,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,116.85,117.23,113.37,115.64,1486877,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,114.61,114.98,111.82,112.72,1977114,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,111.99,112.87,109.85,111.35,2473409,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,110.49,112.21,104.74,105.41,2914297,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-25,SMD-0243,VEDL,NSE:VEDL-EQ,107.12,107.12,101.59,105.81,3468987,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,106.91,106.91,96.63,97.83,7207263,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,98.54,102.0,96.16,101.33,7731181,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,100.34,103.67,99.81,102.7,3779275,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-04,SMD-0243,VEDL,NSE:VEDL-EQ,103.78,105.34,101.18,103.39,4929153,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,102.1,102.94,100.21,101.7,2396333,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,102.6,104.27,102.25,103.91,1616042,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,104.08,105.6,102.7,105.04,2067547,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,104.85,104.85,102.28,102.88,1483764,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-11,SMD-0243,VEDL,NSE:VEDL-EQ,102.02,103.56,100.9,101.14,2286983,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,100.49,102.15,100.21,101.82,1441862,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,99.89,100.36,97.45,97.98,3570390,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,98.46,99.38,98.22,98.65,1872514,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,97.55,98.46,97.0,97.42,1698043,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-18,SMD-0243,VEDL,NSE:VEDL-EQ,98.46,99.21,96.85,97.28,2847414,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,98.03,98.24,95.41,97.0,2360019,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,97.9,98.97,96.7,98.56,2346880,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,98.88,103.24,98.6,103.0,5398950,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,103.67,104.76,101.8,102.53,2113776,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-25,SMD-0243,VEDL,NSE:VEDL-EQ,104.68,104.74,102.25,104.49,2444606,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,104.48,104.48,101.95,103.01,2533622,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,103.0,107.85,102.94,107.43,4572188,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,108.07,110.37,106.87,107.9,3085307,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,108.88,110.45,106.95,109.12,3746666,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-01,SMD-0243,VEDL,NSE:VEDL-EQ,109.64,112.08,109.64,111.72,2073657,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,111.07,112.06,109.74,110.17,1719845,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,110.81,118.67,110.49,117.88,7190927,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,119.48,123.9,119.16,122.0,10512115,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,121.99,122.0,117.98,118.28,4222089,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-08,SMD-0243,VEDL,NSE:VEDL-EQ,118.16,120.07,116.54,117.28,2523270,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,116.85,120.86,116.35,119.63,3762052,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,118.91,121.24,118.35,120.3,2492516,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-15,SMD-0243,VEDL,NSE:VEDL-EQ,120.06,120.97,118.05,118.39,1408405,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,119.12,119.68,113.78,114.29,2451313,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,112.85,116.12,111.16,115.04,3410341,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,115.96,116.84,113.76,115.52,2117854,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,116.22,121.24,115.77,120.56,3448522,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,121.29,123.07,119.1,122.36,4358878,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,120.97,122.72,120.09,121.09,3225697,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,121.91,122.32,119.33,119.89,1846105,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,120.22,121.35,118.84,119.61,2195944,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,119.49,120.86,116.67,117.57,1287584,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,117.81,118.18,115.54,117.7,1256832,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,117.12,118.73,113.86,114.55,1440844,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,114.38,114.79,110.62,112.87,2474599,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,111.61,114.53,111.18,111.85,1316948,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-06,SMD-0243,VEDL,NSE:VEDL-EQ,111.27,112.81,107.23,108.75,2714344,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,110.26,110.96,106.89,110.67,2687661,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,111.24,113.39,110.71,111.85,1803379,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,111.72,113.91,110.94,113.58,1677115,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,112.21,113.01,108.3,109.12,2330600,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-13,SMD-0243,VEDL,NSE:VEDL-EQ,108.67,112.32,107.92,111.24,2545439,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,111.24,113.71,110.36,112.51,2173379,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,112.17,114.94,111.67,112.34,1868433,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,113.11,113.45,110.07,111.46,1477950,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,111.95,112.21,109.98,110.86,1217450,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-20,SMD-0243,VEDL,NSE:VEDL-EQ,111.05,112.25,108.16,109.79,1943950,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,107.87,108.2,104.44,104.89,3127159,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,104.25,104.49,102.1,103.07,2062796,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,103.26,103.45,100.9,101.25,1538543,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,101.93,104.63,100.49,103.9,2858533,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-27,SMD-0243,VEDL,NSE:VEDL-EQ,104.31,107.25,104.31,105.49,2304221,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,105.62,107.08,104.49,105.81,1542904,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,106.63,108.91,106.33,108.58,1528870,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,108.58,110.66,108.58,109.87,1196748,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,108.48,108.52,105.66,106.01,1370351,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-03,SMD-0243,VEDL,NSE:VEDL-EQ,106.1,109.25,106.03,108.35,1907629,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,108.09,108.56,105.28,106.85,948796,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,106.37,108.2,105.77,107.64,1268778,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,107.34,108.93,106.67,107.79,1439612,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,107.49,108.9,106.97,108.54,1156696,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-10,SMD-0243,VEDL,NSE:VEDL-EQ,108.54,108.73,105.99,107.28,1244964,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,106.4,106.72,104.96,105.45,664673,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,105.62,107.25,105.26,105.86,1200543,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,105.88,107.04,105.62,106.24,675334,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,104.94,106.29,104.68,104.98,476659,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-17,SMD-0243,VEDL,NSE:VEDL-EQ,104.98,106.07,101.54,101.91,1178017,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,102.27,102.88,97.79,99.31,1213065,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,99.64,101.42,98.5,100.17,884082,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,101.12,101.87,99.25,100.69,952637,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,100.04,100.49,97.94,99.23,836881,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-24,SMD-0243,VEDL,NSE:VEDL-EQ,99.66,105.69,99.63,104.98,1621842,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,104.34,107.49,103.73,107.15,1171428,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,108.24,108.61,105.43,106.29,1242655,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,107.0,108.61,106.55,108.48,1172138,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,108.61,108.73,104.94,105.64,1584697,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-01,SMD-0243,VEDL,NSE:VEDL-EQ,106.74,107.96,104.14,106.35,2100645,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,107.45,107.85,105.24,106.69,1195939,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,106.7,107.87,106.05,107.49,1188539,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,107.45,110.45,107.12,109.06,2709706,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,108.99,111.05,108.99,110.32,1792750,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-08,SMD-0243,VEDL,NSE:VEDL-EQ,108.61,108.61,96.18,105.52,5844923,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,104.51,106.89,103.93,106.05,1812519,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,104.34,106.67,104.12,105.21,1174838,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,105.43,107.66,105.43,107.34,1742083,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,106.84,112.51,106.37,111.01,4785298,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-15,SMD-0243,VEDL,NSE:VEDL-EQ,110.69,111.5,108.31,108.67,2418712,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,108.61,109.55,106.59,107.42,2003879,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,107.64,110.24,106.4,108.65,2032117,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,109.19,109.66,106.42,106.84,1281784,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,105.32,105.62,103.45,104.14,1721858,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-22,SMD-0243,VEDL,NSE:VEDL-EQ,100.37,107.42,99.44,106.65,4974276,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,105.99,107.72,104.63,105.34,2224114,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,105.66,106.72,103.48,104.76,1565455,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,105.06,108.2,104.18,107.81,2476722,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,105.9,110.04,105.9,108.88,2432380,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-07-29,SMD-0243,VEDL,NSE:VEDL-EQ,108.99,109.66,101.78,103.01,3909936,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,103.52,104.87,98.71,100.73,3522503,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,100.37,102.38,97.27,98.13,4759237,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,97.27,101.09,96.07,100.43,3517941,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,101.27,101.74,97.62,98.11,2841202,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-05,SMD-0243,VEDL,NSE:VEDL-EQ,94.61,96.37,90.37,92.98,4137571,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,91.35,93.35,87.72,90.34,4352018,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,87.08,92.36,85.43,87.94,3918107,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,91.35,91.35,88.84,90.3,1963714,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,89.93,91.65,88.76,89.83,1847051,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-12,SMD-0243,VEDL,NSE:VEDL-EQ,90.56,91.39,87.9,90.07,2560790,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,89.23,91.39,85.81,86.44,1980135,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,85.49,87.81,85.07,86.82,1523675,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,87.45,87.73,84.27,84.79,1456036,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-19,SMD-0243,VEDL,NSE:VEDL-EQ,83.9,84.21,81.05,83.43,1377706,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,80.52,84.08,78.5,82.51,2767477,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,83.78,84.89,82.02,83.43,1569426,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,82.87,85.07,81.09,81.82,1889333,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,82.77,82.94,80.52,81.57,1962031,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-26,SMD-0243,VEDL,NSE:VEDL-EQ,81.54,81.67,75.28,76.33,2877566,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,75.54,80.22,73.07,79.66,8809967,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,80.52,88.73,79.96,87.66,10263489,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-09-02,SMD-0243,VEDL,NSE:VEDL-EQ,86.33,88.33,85.11,87.06,4597979,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,86.65,87.6,84.55,87.06,2526744,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,85.58,87.57,83.93,87.25,2952015,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,87.47,89.81,86.82,87.42,3059091,FYERS_HISTORY,2026-08-09T00:00:30+05:30
2011-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,88.2,88.75,85.54,86.97,2281497,FYERS_HISTORY,2026-08-09T00:00:30+05:30
