trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,116.78,118.5,113.31,113.91,13854157,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-12,SMD-0243,VEDL,NSE:VEDL-EQ,115.47,119.38,114.46,118.88,11167602,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,117.98,121.35,116.85,120.24,17819886,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,119.68,121.01,118.24,119.46,10148672,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-15,SMD-0243,VEDL,NSE:VEDL-EQ,119.74,120.15,117.98,118.71,9166951,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,118.73,118.73,114.91,115.69,13398137,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-19,SMD-0243,VEDL,NSE:VEDL-EQ,116.65,117.45,113.86,115.06,10063284,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,106.67,109.78,106.27,107.53,14598256,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,108.61,109.93,105.81,107.02,11337441,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,108.16,110.19,107.08,109.29,12008468,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,106.46,106.93,102.73,103.37,13290580,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-26,SMD-0243,VEDL,NSE:VEDL-EQ,103.52,107.12,100.66,106.1,14875633,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,107.87,108.58,106.25,107.49,10333840,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,106.35,107.1,103.61,104.06,14701677,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-02,SMD-0243,VEDL,NSE:VEDL-EQ,106.37,106.7,103.91,105.73,6555940,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,104.49,106.63,104.33,106.07,9718071,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,106.54,108.54,101.69,102.73,12818170,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,105.09,109.27,104.94,108.58,15456965,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-06,SMD-0243,VEDL,NSE:VEDL-EQ,107.12,107.72,105.43,106.76,9519156,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-09,SMD-0243,VEDL,NSE:VEDL-EQ,106.25,108.39,104.87,105.37,11022862,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,108.99,109.36,106.07,106.4,12178281,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-11,SMD-0243,VEDL,NSE:VEDL-EQ,108.65,111.5,107.62,111.16,22771881,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,110.86,111.03,107.49,108.13,10682208,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,109.04,110.37,108.05,109.23,11510464,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-16,SMD-0243,VEDL,NSE:VEDL-EQ,107.88,109.34,107.36,108.73,7545130,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,109.89,110.58,107.64,108.16,9828946,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,109.74,110.11,108.39,109.03,14009181,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,111.14,117.42,111.14,116.74,31082632,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,114.4,116.01,113.48,115.58,13535858,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-23,SMD-0243,VEDL,NSE:VEDL-EQ,115.24,116.65,113.86,114.25,7058597,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,109.74,112.28,107.87,111.39,14885085,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,111.09,111.44,107.94,108.69,8297914,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,109.18,110.02,107.72,108.73,11827702,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,109.74,111.05,108.63,110.13,6853011,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-04-30,SMD-0243,VEDL,NSE:VEDL-EQ,110.64,113.2,109.78,111.76,6843221,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,111.1,111.1,105.73,106.14,12277622,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,106.35,108.15,103.88,107.19,13002792,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,108.41,108.88,104.49,105.49,16087098,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-07,SMD-0243,VEDL,NSE:VEDL-EQ,105.99,108.39,105.62,106.91,8242354,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,107.27,107.66,105.47,105.96,7858792,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,105.99,108.76,105.66,106.05,10284823,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,106.65,106.93,104.31,104.76,8814612,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,105.96,107.6,104.34,107.47,9774064,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-14,SMD-0243,VEDL,NSE:VEDL-EQ,107.87,108.0,105.07,105.66,7062942,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,105.97,106.93,104.16,105.51,15412120,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,105.49,106.37,103.56,104.42,10781519,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,106.07,106.35,103.11,103.73,9379615,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,104.19,104.31,100.88,101.24,8928454,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-21,SMD-0243,VEDL,NSE:VEDL-EQ,101.24,102.34,97.77,98.82,9703835,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,99.21,101.46,97.94,101.1,8021927,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,98.65,98.69,93.71,94.63,18226457,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,94.46,94.85,89.94,93.86,20219901,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,92.62,96.16,90.34,94.31,27429408,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-28,SMD-0243,VEDL,NSE:VEDL-EQ,94.89,95.6,91.99,95.0,9732030,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,89.89,95.51,89.1,94.85,32936741,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,91.76,94.7,91.54,94.04,16362468,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,93.82,94.7,92.23,93.0,29327091,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,92.88,96.78,92.32,92.98,18640874,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-04,SMD-0243,VEDL,NSE:VEDL-EQ,93.16,93.43,91.57,92.42,11484275,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,92.23,92.7,90.82,92.23,8543831,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,92.27,93.11,90.71,92.3,19831399,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,93.09,96.07,92.1,92.58,29651967,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,92.58,92.85,90.84,92.25,10413596,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-11,SMD-0243,VEDL,NSE:VEDL-EQ,92.25,92.88,91.78,92.17,17253950,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,92.32,92.6,91.14,91.95,9625030,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,92.02,92.02,90.45,91.05,11470921,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,90.26,91.2,89.55,89.91,8930060,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,90.26,90.26,87.64,89.36,24482557,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-18,SMD-0243,VEDL,NSE:VEDL-EQ,88.39,88.39,85.64,86.97,15575678,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,85.75,86.09,83.0,84.01,22092589,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,84.64,86.2,84.36,85.66,17011598,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,85.21,86.44,84.64,85.79,16864366,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,85.41,86.09,84.85,85.6,15062203,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,85.77,89.7,85.77,86.39,40657710,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,85.69,87.42,84.48,86.69,13407360,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,87.27,87.36,85.45,86.18,12766494,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,86.52,87.49,85.96,86.14,12656271,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,85.39,89.08,85.39,88.46,11526273,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-02,SMD-0243,VEDL,NSE:VEDL-EQ,87.92,91.31,85.51,89.83,17820231,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,88.46,88.46,86.16,86.54,15851682,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,85.94,85.94,84.34,85.41,11756061,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,85.02,85.02,82.02,82.88,12643742,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,82.02,84.16,81.1,82.06,14107005,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-09,SMD-0243,VEDL,NSE:VEDL-EQ,83.24,85.22,82.81,84.87,10712428,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,85.04,85.39,84.21,84.66,8513918,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,83.48,83.48,80.99,81.69,16370691,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,81.84,82.77,79.03,79.18,16378996,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,79.78,79.94,78.31,78.82,10718429,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-16,SMD-0243,VEDL,NSE:VEDL-EQ,79.21,79.4,76.7,77.3,9413761,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,77.15,79.53,76.1,78.69,7590806,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,78.65,78.9,75.66,76.29,7846762,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,76.91,79.12,75.49,77.98,12107204,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,77.17,77.36,75.15,75.81,9115587,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-23,SMD-0243,VEDL,NSE:VEDL-EQ,76.4,79.93,75.17,79.25,8931165,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,78.28,82.4,77.9,80.99,15754032,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,81.33,83.05,81.18,82.0,11261855,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,82.66,83.01,80.71,81.09,7164072,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,81.65,82.77,81.1,82.3,6695579,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-30,SMD-0243,VEDL,NSE:VEDL-EQ,83.11,84.64,82.62,84.23,8293254,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,84.27,84.29,81.93,83.22,7121436,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,82.32,85.77,80.97,81.72,14690496,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,81.27,81.61,79.19,80.21,14319624,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,80.54,83.78,80.47,83.3,18274236,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-06,SMD-0243,VEDL,NSE:VEDL-EQ,84.08,84.44,83.03,84.03,6347884,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,84.27,86.42,83.71,84.94,16046724,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,85.56,85.88,83.75,84.19,9371088,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,84.63,87.08,83.15,86.37,12895636,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,87.23,87.53,83.22,83.78,11685692,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-13,SMD-0243,VEDL,NSE:VEDL-EQ,81.8,81.8,79.96,81.01,12726787,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,80.9,81.52,79.79,80.56,10074719,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,77.9,78.99,76.91,78.2,14309862,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,79.48,81.16,79.03,80.6,13308267,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-20,SMD-0243,VEDL,NSE:VEDL-EQ,81.24,83.45,80.75,83.09,10506489,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,83.54,83.69,81.69,81.97,7890862,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,81.84,81.84,79.42,80.45,9896492,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,80.15,84.27,79.49,83.91,12032977,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-27,SMD-0243,VEDL,NSE:VEDL-EQ,84.63,85.21,83.33,84.46,9338893,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,85.04,86.85,84.48,86.25,15432343,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,87.42,89.23,85.15,85.41,31404401,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,86.09,86.54,84.7,86.14,24136924,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,85.77,86.37,83.9,85.28,15184001,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-03,SMD-0243,VEDL,NSE:VEDL-EQ,85.73,86.24,84.93,85.56,7897757,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,85.64,85.99,83.01,84.19,11341666,FYERS_HISTORY,2026-08-09T00:00:33+05:30
2018-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,83.9,86.14,82.66,85.94,10415515,FYERS_HISTORY,2026-08-09T00:00:33+05:30
