trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-18,SMD-0243,VEDL,NSE:VEDL-EQ,18.33,18.33,17.4,17.61,313535,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-01-19,SMD-0243,VEDL,NSE:VEDL-EQ,17.88,18.24,17.7,18.07,170558,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-01-20,SMD-0243,VEDL,NSE:VEDL-EQ,18.26,18.41,18.14,18.25,94293,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-01-23,SMD-0243,VEDL,NSE:VEDL-EQ,18.26,18.26,17.78,18.09,78680,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-01-24,SMD-0243,VEDL,NSE:VEDL-EQ,18.27,19.29,18.21,18.49,304071,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-01-25,SMD-0243,VEDL,NSE:VEDL-EQ,18.73,19.73,18.71,19.58,526854,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-01-27,SMD-0243,VEDL,NSE:VEDL-EQ,19.92,19.93,19.34,19.65,385504,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-01-30,SMD-0243,VEDL,NSE:VEDL-EQ,19.74,20.04,19.12,19.95,210584,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-01-31,SMD-0243,VEDL,NSE:VEDL-EQ,19.74,20.04,19.68,19.83,134769,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-01,SMD-0243,VEDL,NSE:VEDL-EQ,19.96,19.96,19.29,19.51,157696,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-02,SMD-0243,VEDL,NSE:VEDL-EQ,19.48,19.57,19.14,19.35,177328,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-03,SMD-0243,VEDL,NSE:VEDL-EQ,19.35,19.35,18.66,18.82,308833,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-06,SMD-0243,VEDL,NSE:VEDL-EQ,18.84,19.79,18.73,19.63,248132,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-07,SMD-0243,VEDL,NSE:VEDL-EQ,19.81,20.22,19.74,20.16,312973,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-08,SMD-0243,VEDL,NSE:VEDL-EQ,20.24,20.24,18.91,19.23,374585,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-10,SMD-0243,VEDL,NSE:VEDL-EQ,19.23,19.78,19.23,19.57,144549,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-13,SMD-0243,VEDL,NSE:VEDL-EQ,19.66,19.76,19.1,19.43,189767,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-14,SMD-0243,VEDL,NSE:VEDL-EQ,19.31,19.82,19.19,19.42,124713,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-15,SMD-0243,VEDL,NSE:VEDL-EQ,19.51,19.74,19.29,19.53,143548,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-16,SMD-0243,VEDL,NSE:VEDL-EQ,18.32,19.66,18.32,19.36,170543,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-17,SMD-0243,VEDL,NSE:VEDL-EQ,19.4,19.48,18.64,18.73,304054,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-20,SMD-0243,VEDL,NSE:VEDL-EQ,18.73,18.73,18.07,18.25,220476,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-21,SMD-0243,VEDL,NSE:VEDL-EQ,18.73,19.18,18.35,19.01,175978,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-22,SMD-0243,VEDL,NSE:VEDL-EQ,19.08,19.44,19.06,19.32,106341,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-23,SMD-0243,VEDL,NSE:VEDL-EQ,19.55,19.76,19.16,19.24,220397,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-24,SMD-0243,VEDL,NSE:VEDL-EQ,19.21,19.61,18.75,19.36,126635,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-27,SMD-0243,VEDL,NSE:VEDL-EQ,19.46,19.93,19.46,19.82,241685,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-02-28,SMD-0243,VEDL,NSE:VEDL-EQ,20.22,21.33,19.85,21.12,714542,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-01,SMD-0243,VEDL,NSE:VEDL-EQ,21.25,21.44,19.66,21.15,181351,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-02,SMD-0243,VEDL,NSE:VEDL-EQ,21.35,22.45,21.25,22.31,313693,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-03,SMD-0243,VEDL,NSE:VEDL-EQ,22.62,22.85,21.42,21.76,307868,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-06,SMD-0243,VEDL,NSE:VEDL-EQ,21.78,22.06,21.46,21.74,121963,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-07,SMD-0243,VEDL,NSE:VEDL-EQ,21.87,22.7,21.07,21.43,280352,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-08,SMD-0243,VEDL,NSE:VEDL-EQ,21.54,22.1,21.2,21.33,200626,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-09,SMD-0243,VEDL,NSE:VEDL-EQ,21.37,21.59,19.89,21.37,105563,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-10,SMD-0243,VEDL,NSE:VEDL-EQ,21.67,21.89,21.18,21.25,139504,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-13,SMD-0243,VEDL,NSE:VEDL-EQ,21.05,21.52,20.6,20.67,115730,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-14,SMD-0243,VEDL,NSE:VEDL-EQ,20.88,21.01,20.13,20.22,96197,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-16,SMD-0243,VEDL,NSE:VEDL-EQ,20.51,21.97,20.27,21.62,334628,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-17,SMD-0243,VEDL,NSE:VEDL-EQ,21.72,22.26,21.54,21.77,228371,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-20,SMD-0243,VEDL,NSE:VEDL-EQ,21.91,23.41,21.75,23.22,510236,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-21,SMD-0243,VEDL,NSE:VEDL-EQ,23.37,23.87,21.96,22.99,279690,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-22,SMD-0243,VEDL,NSE:VEDL-EQ,22.98,22.99,22.1,22.42,158233,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-23,SMD-0243,VEDL,NSE:VEDL-EQ,22.53,23.01,21.74,21.84,191438,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-24,SMD-0243,VEDL,NSE:VEDL-EQ,22.09,22.43,21.7,21.83,122242,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-27,SMD-0243,VEDL,NSE:VEDL-EQ,22.1,22.28,21.88,22.09,132766,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-28,SMD-0243,VEDL,NSE:VEDL-EQ,22.19,23.39,21.93,23.15,342801,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-29,SMD-0243,VEDL,NSE:VEDL-EQ,23.15,23.75,22.36,23.24,252073,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-30,SMD-0243,VEDL,NSE:VEDL-EQ,23.73,24.16,23.37,23.57,254314,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-03-31,SMD-0243,VEDL,NSE:VEDL-EQ,23.78,24.23,23.6,24.06,229256,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-03,SMD-0243,VEDL,NSE:VEDL-EQ,24.23,24.58,24.06,24.48,163925,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-04,SMD-0243,VEDL,NSE:VEDL-EQ,24.7,25.09,24.52,24.93,176860,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-05,SMD-0243,VEDL,NSE:VEDL-EQ,25.2,25.56,24.55,25.44,134463,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-07,SMD-0243,VEDL,NSE:VEDL-EQ,25.47,25.71,25.28,25.43,148178,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-10,SMD-0243,VEDL,NSE:VEDL-EQ,24.78,25.75,24.44,24.87,173321,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-12,SMD-0243,VEDL,NSE:VEDL-EQ,25.0,25.56,22.68,23.37,221299,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-13,SMD-0243,VEDL,NSE:VEDL-EQ,23.41,23.41,22.0,22.18,214139,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-17,SMD-0243,VEDL,NSE:VEDL-EQ,22.45,23.03,22.34,22.79,89708,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-18,SMD-0243,VEDL,NSE:VEDL-EQ,22.0,24.01,22.0,23.1,108133,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-19,SMD-0243,VEDL,NSE:VEDL-EQ,23.31,24.81,23.31,24.47,195952,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-20,SMD-0243,VEDL,NSE:VEDL-EQ,24.63,25.34,24.35,24.81,240107,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-21,SMD-0243,VEDL,NSE:VEDL-EQ,24.46,26.7,23.97,25.1,375600,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-24,SMD-0243,VEDL,NSE:VEDL-EQ,25.47,25.47,24.48,24.91,91625,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-25,SMD-0243,VEDL,NSE:VEDL-EQ,24.55,25.09,23.88,24.23,82951,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-26,SMD-0243,VEDL,NSE:VEDL-EQ,24.72,25.07,23.86,24.12,111962,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-27,SMD-0243,VEDL,NSE:VEDL-EQ,24.66,24.91,24.37,24.48,124718,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-28,SMD-0243,VEDL,NSE:VEDL-EQ,22.15,24.16,19.68,23.38,185345,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-04-29,SMD-0243,VEDL,NSE:VEDL-EQ,24.06,25.28,23.75,25.04,114891,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-02,SMD-0243,VEDL,NSE:VEDL-EQ,24.81,25.22,23.84,24.93,265557,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-03,SMD-0243,VEDL,NSE:VEDL-EQ,24.81,26.85,24.81,26.62,411871,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-04,SMD-0243,VEDL,NSE:VEDL-EQ,26.48,29.19,26.12,28.62,475831,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-05,SMD-0243,VEDL,NSE:VEDL-EQ,28.65,29.01,27.72,28.07,201558,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-08,SMD-0243,VEDL,NSE:VEDL-EQ,28.07,30.24,27.81,29.84,383038,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-09,SMD-0243,VEDL,NSE:VEDL-EQ,29.87,29.87,28.3,28.57,275382,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-10,SMD-0243,VEDL,NSE:VEDL-EQ,29.08,29.59,28.45,28.72,219248,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-11,SMD-0243,VEDL,NSE:VEDL-EQ,28.58,29.03,28.09,28.34,112722,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-12,SMD-0243,VEDL,NSE:VEDL-EQ,28.37,29.03,27.16,27.43,186356,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-15,SMD-0243,VEDL,NSE:VEDL-EQ,28.55,28.55,22.53,24.14,333750,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-16,SMD-0243,VEDL,NSE:VEDL-EQ,24.16,25.75,23.62,24.72,428052,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-17,SMD-0243,VEDL,NSE:VEDL-EQ,25.28,26.61,25.28,26.32,379041,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-18,SMD-0243,VEDL,NSE:VEDL-EQ,25.88,25.88,22.47,23.25,401027,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-19,SMD-0243,VEDL,NSE:VEDL-EQ,25.28,26.22,23.6,23.95,227201,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-22,SMD-0243,VEDL,NSE:VEDL-EQ,24.73,24.73,19.2,23.21,206292,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-23,SMD-0243,VEDL,NSE:VEDL-EQ,23.97,23.97,21.27,23.4,210062,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-24,SMD-0243,VEDL,NSE:VEDL-EQ,23.78,25.24,22.28,22.87,227667,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-25,SMD-0243,VEDL,NSE:VEDL-EQ,22.87,23.12,21.54,22.64,170032,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-26,SMD-0243,VEDL,NSE:VEDL-EQ,23.12,24.38,23.12,23.75,213805,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-29,SMD-0243,VEDL,NSE:VEDL-EQ,24.12,25.09,23.45,23.58,140112,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-30,SMD-0243,VEDL,NSE:VEDL-EQ,23.82,24.72,23.34,24.13,326694,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-05-31,SMD-0243,VEDL,NSE:VEDL-EQ,23.78,23.78,22.1,22.84,171670,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-01,SMD-0243,VEDL,NSE:VEDL-EQ,23.69,23.76,22.38,22.54,137113,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-02,SMD-0243,VEDL,NSE:VEDL-EQ,23.31,23.31,21.54,21.78,152010,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-05,SMD-0243,VEDL,NSE:VEDL-EQ,21.95,23.07,21.95,22.89,118986,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-06,SMD-0243,VEDL,NSE:VEDL-EQ,22.25,22.81,21.07,21.44,101075,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-07,SMD-0243,VEDL,NSE:VEDL-EQ,20.62,21.54,18.54,19.07,231323,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-08,SMD-0243,VEDL,NSE:VEDL-EQ,18.88,20.96,17.6,19.34,400671,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-09,SMD-0243,VEDL,NSE:VEDL-EQ,19.29,19.66,17.7,19.07,221500,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-12,SMD-0243,VEDL,NSE:VEDL-EQ,19.1,19.29,16.99,17.36,267890,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-13,SMD-0243,VEDL,NSE:VEDL-EQ,16.85,16.85,15.54,16.01,208376,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-14,SMD-0243,VEDL,NSE:VEDL-EQ,16.67,17.23,15.15,15.35,269369,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-15,SMD-0243,VEDL,NSE:VEDL-EQ,16.39,18.35,15.88,17.48,458468,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-16,SMD-0243,VEDL,NSE:VEDL-EQ,18.18,20.11,18.18,19.27,375041,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-19,SMD-0243,VEDL,NSE:VEDL-EQ,19.49,19.49,18.18,18.44,209193,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-20,SMD-0243,VEDL,NSE:VEDL-EQ,18.16,18.91,17.19,18.03,154036,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-21,SMD-0243,VEDL,NSE:VEDL-EQ,18.16,19.81,18.16,19.61,252397,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-22,SMD-0243,VEDL,NSE:VEDL-EQ,19.66,21.63,19.48,19.66,429729,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-23,SMD-0243,VEDL,NSE:VEDL-EQ,19.48,21.35,19.1,21.25,471813,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-25,SMD-0243,VEDL,NSE:VEDL-EQ,21.35,22.17,21.24,21.35,45185,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-26,SMD-0243,VEDL,NSE:VEDL-EQ,21.54,22.41,20.23,20.51,279373,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-27,SMD-0243,VEDL,NSE:VEDL-EQ,20.04,21.42,18.77,20.73,266210,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-28,SMD-0243,VEDL,NSE:VEDL-EQ,20.51,20.51,19.31,19.6,164092,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-29,SMD-0243,VEDL,NSE:VEDL-EQ,20.13,20.6,20.06,20.35,97663,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-06-30,SMD-0243,VEDL,NSE:VEDL-EQ,20.88,21.22,20.62,20.92,169151,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-03,SMD-0243,VEDL,NSE:VEDL-EQ,21.05,21.33,20.43,20.75,78800,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-04,SMD-0243,VEDL,NSE:VEDL-EQ,21.37,21.37,20.15,20.3,129784,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-05,SMD-0243,VEDL,NSE:VEDL-EQ,20.32,20.81,19.7,20.48,142426,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-06,SMD-0243,VEDL,NSE:VEDL-EQ,20.22,20.51,19.96,20.3,78091,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-07,SMD-0243,VEDL,NSE:VEDL-EQ,20.51,20.75,20.3,20.39,116242,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-10,SMD-0243,VEDL,NSE:VEDL-EQ,20.32,20.62,19.63,19.93,82701,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-11,SMD-0243,VEDL,NSE:VEDL-EQ,19.94,20.13,19.29,19.79,91355,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-12,SMD-0243,VEDL,NSE:VEDL-EQ,19.29,19.83,19.1,19.58,126174,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-13,SMD-0243,VEDL,NSE:VEDL-EQ,19.57,19.78,19.19,19.28,110084,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-14,SMD-0243,VEDL,NSE:VEDL-EQ,19.1,19.28,18.37,18.88,68328,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-17,SMD-0243,VEDL,NSE:VEDL-EQ,18.63,19.06,17.79,17.95,107308,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-18,SMD-0243,VEDL,NSE:VEDL-EQ,17.88,18.54,17.3,17.39,113975,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-19,SMD-0243,VEDL,NSE:VEDL-EQ,18.26,18.26,15.82,16.0,297568,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-20,SMD-0243,VEDL,NSE:VEDL-EQ,16.85,17.57,16.52,17.4,286419,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-21,SMD-0243,VEDL,NSE:VEDL-EQ,17.43,17.43,16.59,17.01,169822,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-24,SMD-0243,VEDL,NSE:VEDL-EQ,16.91,17.32,16.5,17.11,160581,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-25,SMD-0243,VEDL,NSE:VEDL-EQ,17.34,17.51,16.91,16.93,132634,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-26,SMD-0243,VEDL,NSE:VEDL-EQ,17.3,18.24,16.95,17.8,296406,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-27,SMD-0243,VEDL,NSE:VEDL-EQ,17.3,17.53,16.64,17.37,349955,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-28,SMD-0243,VEDL,NSE:VEDL-EQ,17.42,17.75,17.23,17.57,120322,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-07-31,SMD-0243,VEDL,NSE:VEDL-EQ,17.76,18.45,17.51,18.15,166629,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-01,SMD-0243,VEDL,NSE:VEDL-EQ,18.05,18.33,17.6,18.15,92722,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-02,SMD-0243,VEDL,NSE:VEDL-EQ,18.16,18.35,17.9,18.21,42741,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-03,SMD-0243,VEDL,NSE:VEDL-EQ,18.35,18.4,17.64,17.88,79310,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-04,SMD-0243,VEDL,NSE:VEDL-EQ,17.98,18.24,17.13,17.33,223976,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-07,SMD-0243,VEDL,NSE:VEDL-EQ,17.52,17.64,17.13,17.29,86861,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-08,SMD-0243,VEDL,NSE:VEDL-EQ,16.84,17.58,16.84,17.43,42956,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-09,SMD-0243,VEDL,NSE:VEDL-EQ,17.32,18.16,17.32,18.03,94974,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-10,SMD-0243,VEDL,NSE:VEDL-EQ,17.98,18.63,17.88,18.27,106882,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-11,SMD-0243,VEDL,NSE:VEDL-EQ,18.31,18.87,18.31,18.73,200848,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-14,SMD-0243,VEDL,NSE:VEDL-EQ,18.99,19.55,18.93,19.21,150855,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-16,SMD-0243,VEDL,NSE:VEDL-EQ,19.31,19.85,19.16,19.27,107780,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-17,SMD-0243,VEDL,NSE:VEDL-EQ,19.48,19.63,18.91,19.07,63257,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-18,SMD-0243,VEDL,NSE:VEDL-EQ,19.18,19.19,18.76,18.91,39221,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-21,SMD-0243,VEDL,NSE:VEDL-EQ,19.01,19.51,18.82,19.4,74092,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-22,SMD-0243,VEDL,NSE:VEDL-EQ,19.4,19.64,18.76,18.96,65518,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-23,SMD-0243,VEDL,NSE:VEDL-EQ,18.97,19.19,18.67,18.81,71794,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-24,SMD-0243,VEDL,NSE:VEDL-EQ,18.76,18.76,18.31,18.67,75604,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-25,SMD-0243,VEDL,NSE:VEDL-EQ,18.8,18.93,18.45,18.55,80488,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-28,SMD-0243,VEDL,NSE:VEDL-EQ,18.69,19.08,18.61,18.91,59160,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-29,SMD-0243,VEDL,NSE:VEDL-EQ,19.29,19.34,18.47,18.51,98837,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-30,SMD-0243,VEDL,NSE:VEDL-EQ,18.73,18.86,18.2,18.34,91066,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-08-31,SMD-0243,VEDL,NSE:VEDL-EQ,18.63,18.63,17.79,17.87,165309,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-09-01,SMD-0243,VEDL,NSE:VEDL-EQ,17.92,18.05,17.37,17.51,211686,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-09-04,SMD-0243,VEDL,NSE:VEDL-EQ,17.87,17.9,17.42,17.49,144949,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-09-05,SMD-0243,VEDL,NSE:VEDL-EQ,17.7,18.01,17.55,17.78,116956,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-09-06,SMD-0243,VEDL,NSE:VEDL-EQ,17.88,18.54,17.85,18.45,263806,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-09-07,SMD-0243,VEDL,NSE:VEDL-EQ,18.35,18.87,18.26,18.41,206124,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-09-08,SMD-0243,VEDL,NSE:VEDL-EQ,18.54,18.72,18.39,18.44,80772,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-09-11,SMD-0243,VEDL,NSE:VEDL-EQ,18.47,18.65,18.07,18.22,121270,FYERS_HISTORY,2026-08-09T00:00:27+05:30
2006-09-12,SMD-0243,VEDL,NSE:VEDL-EQ,18.22,18.45,18.07,18.33,122049,FYERS_HISTORY,2026-08-09T00:00:27+05:30
