trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-17,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,945.0,1052.95,942.15,1022.6,1856173,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-01-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1022.5,1027.0,980.1,998.8,702679,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-01-19,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,999.5,999.7,923.85,929.25,962903,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-01-20,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,935.9,948.55,910.0,915.4,407879,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-01-21,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,915.0,915.0,858.25,864.25,675052,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-01-24,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,858.9,858.9,765.15,777.15,1403932,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-01-25,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,776.7,809.0,725.25,777.55,1869594,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-01-27,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,765.0,768.6,726.0,735.45,619828,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-01-28,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,748.0,848.7,742.3,789.05,2854019,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-01-31,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,800.0,818.65,771.0,795.05,750049,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-01,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,807.0,874.0,802.4,862.4,2150489,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-02,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,867.0,905.0,862.4,900.8,1016948,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-03,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,899.9,940.0,877.0,936.5,1199771,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-04,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,940.5,972.4,928.0,941.6,891994,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-07,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,929.5,929.9,883.3,892.15,259054,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-08,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,864.0,908.35,848.0,886.95,785891,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-09,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,892.0,933.5,888.25,926.25,337890,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-10,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,928.0,932.05,787.3,868.1,464755,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-11,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,840.0,840.05,774.4,778.9,8762784,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-14,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,750.0,770.0,750.0,763.95,510988,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-15,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,776.0,798.0,772.0,788.7,650259,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-16,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,788.5,795.65,771.0,775.7,723133,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-17,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,782.6,787.1,753.3,763.35,344433,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,754.0,762.0,744.1,751.55,367620,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-21,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,748.85,757.25,718.05,727.7,402884,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-22,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,712.25,712.25,664.55,686.9,944296,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-23,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,690.0,703.6,670.0,676.35,547472,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-24,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,641.0,674.9,618.0,660.4,988597,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-25,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,675.0,695.0,653.0,666.4,1022926,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-02-28,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,665.0,669.55,650.05,662.05,538236,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-02,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,657.9,662.0,630.35,644.15,1308729,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-03,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,649.0,675.55,645.45,659.6,2159350,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-04,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,650.0,673.9,647.1,655.35,836371,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-07,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,638.0,672.0,631.85,668.05,740376,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-08,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,667.9,703.0,666.35,689.3,592751,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-09,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,699.0,720.0,688.0,708.35,429740,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-10,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,720.0,735.0,706.2,710.95,303940,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-11,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,709.8,716.0,698.55,703.1,189611,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-14,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,705.05,714.85,672.05,692.85,424186,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-15,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,698.0,698.0,676.0,690.15,413906,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-16,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,695.45,711.35,683.0,700.75,609695,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-17,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,715.0,789.85,715.0,766.3,2177585,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-21,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,774.5,774.5,737.25,747.6,330713,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-22,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,753.8,753.8,726.0,748.95,311134,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-23,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,756.0,765.0,708.95,713.35,626050,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-24,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,724.1,727.0,714.0,720.1,254297,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-25,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,726.75,726.75,700.75,704.7,324824,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-28,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,710.0,710.0,665.3,688.6,435346,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-29,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,686.0,707.55,686.0,699.05,326037,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-30,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,706.0,725.0,699.0,717.95,447070,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-03-31,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,715.2,723.6,687.0,694.3,276699,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-01,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,693.0,734.45,693.0,728.25,287005,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-04,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,745.0,795.4,743.25,766.9,856091,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-05,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,774.8,820.0,774.3,816.2,1213074,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-06,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,825.0,825.05,758.85,765.55,1034792,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-07,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,768.0,779.8,745.25,749.9,302095,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-08,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,755.2,776.0,741.0,764.65,303194,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-11,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,763.0,788.0,745.0,777.65,330552,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-12,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,771.0,778.75,751.5,765.3,195592,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-13,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,768.0,810.8,767.05,775.9,554434,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,770.0,785.0,757.0,777.7,179155,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-19,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,780.1,803.7,755.0,776.15,290717,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-20,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,786.8,800.0,776.0,779.95,187205,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-21,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,789.9,790.0,763.0,770.3,152645,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-22,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,767.45,767.5,742.15,749.1,171797,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-25,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,735.2,740.1,693.7,699.0,497242,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-26,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,708.5,712.45,689.0,690.95,348880,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-27,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,676.1,692.3,649.0,651.0,707834,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-28,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,665.0,673.85,645.4,664.8,407352,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-04-29,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,678.0,680.0,663.45,668.25,344523,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-02,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,655.0,657.6,642.1,648.35,195853,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-04,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,655.75,660.7,630.15,638.6,268243,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-05,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,648.3,659.8,626.05,629.25,210817,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-06,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,620.0,620.0,597.05,616.95,498504,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-09,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,610.0,610.85,580.3,584.2,270841,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-10,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,582.0,587.35,540.1,568.25,353419,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-11,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,569.45,614.0,560.0,590.35,1501804,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-12,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,580.0,584.95,542.0,549.6,740958,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-13,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,575.9,659.45,563.15,645.2,3067302,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-16,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,628.0,698.7,616.6,670.55,2674055,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-17,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,680.8,703.0,662.85,698.5,834522,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,702.0,702.0,645.3,655.1,1124345,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-19,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,630.0,644.65,611.4,617.2,700992,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-20,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,630.0,693.5,629.55,685.25,1171358,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-23,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,685.25,710.0,683.55,695.15,926247,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-24,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,707.4,748.0,682.05,699.4,1855949,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-25,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,702.9,712.15,664.5,667.25,639354,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-26,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,652.0,677.8,630.55,669.4,708198,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-27,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,688.95,698.2,671.55,689.1,767647,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-30,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,697.0,700.65,681.0,689.55,653334,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-05-31,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,690.0,702.05,647.8,663.65,4365925,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-01,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,664.6,672.1,650.25,658.65,395519,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-02,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,658.85,662.5,645.05,657.3,1004283,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-03,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,666.4,679.45,640.0,659.3,1092206,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-06,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,662.0,664.85,646.8,658.75,552364,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-07,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,640.0,640.0,556.0,582.9,10747982,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-08,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,589.0,592.25,576.0,583.55,2467723,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-09,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,583.95,590.0,572.25,581.9,1054570,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-10,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,575.0,595.6,574.0,590.75,746647,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-13,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,578.0,603.0,567.4,587.75,1611864,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-14,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,587.85,604.75,585.05,594.75,1745700,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-15,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,596.4,596.85,581.5,585.4,1121678,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-16,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,596.7,596.7,572.6,578.1,774821,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-17,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,575.1,619.85,552.0,593.8,8417008,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-20,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,601.0,602.75,581.2,592.5,286317,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-21,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,604.35,609.65,577.1,592.4,534966,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-22,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,588.0,597.9,578.35,592.6,1001143,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-23,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,585.0,592.35,585.0,587.5,214135,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-24,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,596.55,620.0,596.55,604.75,845020,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-27,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,615.0,619.9,600.0,603.05,286133,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-28,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,600.55,600.85,590.3,593.65,441205,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-29,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,590.0,597.7,588.0,589.15,283461,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-06-30,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,592.9,594.0,566.1,572.95,346545,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-01,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,571.95,603.0,571.4,588.05,543062,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-04,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,588.05,590.85,582.25,584.7,478599,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-05,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,589.0,593.95,582.5,585.85,307837,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-06,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,583.0,585.8,570.0,572.55,1140593,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-07,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,579.45,584.05,568.3,569.8,989250,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-08,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,575.0,576.4,561.0,564.05,304414,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-11,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,564.9,567.25,555.1,558.35,329851,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-12,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,559.05,564.85,553.7,560.25,460535,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-13,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,563.95,573.05,557.5,559.7,635436,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-14,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,560.0,562.6,542.25,544.9,298130,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-15,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,548.2,551.2,521.5,524.15,3465291,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,530.4,533.6,521.2,524.95,400588,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-19,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,528.9,541.85,523.1,527.4,1400712,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-20,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,534.95,547.0,522.0,524.3,1535225,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-21,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,524.35,530.0,515.6,527.15,339125,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-22,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,530.0,539.55,516.0,520.1,427503,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-25,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,519.5,520.9,497.3,499.7,607803,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-26,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,501.0,502.2,467.4,471.85,1744983,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-27,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,474.3,479.7,456.25,458.05,817499,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-28,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,463.0,488.0,454.3,459.5,1622673,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-07-29,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,465.65,471.55,459.5,468.25,623055,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-01,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,471.45,512.0,466.3,504.2,2844670,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-02,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,506.0,566.95,506.0,559.4,4589177,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-03,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,554.5,572.5,539.1,555.45,1915143,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-04,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,557.0,557.0,524.45,549.85,1050779,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-05,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,552.05,574.6,550.85,571.25,1233198,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-08,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,571.0,571.0,553.0,557.45,643976,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-10,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,560.0,572.5,550.0,560.5,758279,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-11,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,565.0,597.3,558.1,583.25,2679317,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-12,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,580.7,584.65,560.4,573.15,788235,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-16,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,574.0,582.95,502.35,577.1,1231108,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-17,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,575.4,584.55,548.0,571.8,677320,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,569.5,569.5,549.25,560.2,871833,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-19,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,564.65,564.65,551.7,554.55,552806,FYERS_HISTORY,2026-08-08T23:49:30+05:30
2022-08-22,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,554.55,554.55,521.05,524.45,621571,FYERS_HISTORY,2026-08-08T23:49:30+05:30
