trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-17,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,875.0,898.9,862.95,879.05,2185056,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-01-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,876.9,876.9,842.0,862.95,801476,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-01-19,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,865.0,904.4,862.4,897.0,950221,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-01-20,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,902.0,902.0,862.0,868.0,106537,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-01-23,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,869.7,933.5,845.0,860.2,1963968,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-01-24,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,859.3,930.0,859.0,922.95,1109910,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-01-25,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,916.1,917.95,881.55,888.15,892138,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-01-29,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,900.0,908.55,889.95,900.1,819526,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-01-30,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,903.75,926.0,897.1,909.25,1016517,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-01-31,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,958.9,1045.3,950.0,1002.4,11393383,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-01,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1030.0,1048.0,983.3,997.8,2887518,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-02,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,997.5,1007.65,962.3,981.25,3103717,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-05,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,981.25,986.65,956.3,964.7,1714997,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-06,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,966.2,973.7,852.0,909.2,8912365,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-07,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,890.0,924.0,890.0,915.4,2370592,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-08,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,915.6,924.7,896.05,919.35,1063090,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-09,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,910.0,943.0,902.7,933.6,908009,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-12,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,941.05,967.0,930.05,939.95,1030185,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-13,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,940.05,958.0,911.15,927.95,1075804,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-14,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,928.0,950.0,907.2,941.25,1108571,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-15,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,941.25,969.9,922.85,939.3,1704307,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-16,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,941.05,965.85,923.0,931.3,850621,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-19,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,985.4,1029.85,972.0,1000.85,5143281,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-20,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1004.65,1004.65,979.0,996.2,1121846,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-21,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,994.95,1010.0,965.0,977.9,630302,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-22,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,979.9,1025.9,960.35,1021.65,2591455,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-23,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1018.0,1053.4,1001.65,1024.95,2697962,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-26,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1022.4,1135.0,1017.55,1098.85,5565651,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-27,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1094.3,1161.5,1069.05,1135.45,2330957,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-28,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1146.8,1177.0,1113.05,1161.7,2804836,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-02-29,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1169.0,1180.0,1139.0,1167.4,2265124,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-01,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1150.0,1160.9,1103.05,1119.75,1993885,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-02,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1119.75,1119.75,1070.0,1113.0,79380,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-04,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1120.9,1153.0,1100.5,1106.0,1060115,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-05,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1108.1,1127.5,1055.05,1061.7,2450672,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-06,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1065.65,1081.4,1050.8,1067.95,1416647,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-07,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1066.2,1108.0,1048.0,1101.5,2255852,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-11,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1110.95,1150.0,1076.0,1122.1,2151038,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-12,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1116.9,1155.0,1095.35,1124.1,4541569,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-13,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1129.9,1152.9,1035.05,1075.65,2923830,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-14,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1063.0,1145.0,1050.7,1138.2,2119244,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-15,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1140.0,1141.0,1084.2,1099.8,1443781,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1099.8,1158.0,1094.0,1134.85,2857316,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-19,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1133.0,1133.0,1095.15,1098.6,1172039,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-20,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1098.6,1125.0,1090.0,1114.2,1005618,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-21,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1120.95,1151.0,1120.95,1139.4,1973422,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-22,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1135.0,1166.85,1118.05,1152.1,1322362,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-26,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1160.6,1210.95,1124.0,1143.5,2091811,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-27,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1145.0,1152.0,1101.05,1107.25,2142011,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-03-28,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1122.2,1131.55,1102.2,1124.25,1129272,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-01,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1124.25,1183.0,1108.05,1172.2,1308850,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-02,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1179.0,1204.95,1161.15,1167.8,1972586,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-03,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1164.05,1196.0,1150.6,1190.7,1146968,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-04,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1199.0,1255.0,1181.7,1231.2,1959796,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-05,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1232.0,1287.7,1223.95,1278.3,2469457,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-08,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1274.05,1307.25,1270.05,1285.25,2253288,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-09,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1295.25,1330.0,1272.05,1303.05,2083395,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-10,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1351.0,1400.35,1308.0,1331.6,3436007,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-12,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1339.75,1339.75,1256.1,1264.15,3026942,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-15,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1211.0,1249.9,1185.3,1228.8,2636356,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-16,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1215.0,1255.9,1202.45,1230.1,1401420,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1230.1,1247.9,1205.1,1214.5,1419344,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-19,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1201.0,1213.7,1180.25,1197.45,1287456,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-22,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1221.85,1221.85,1192.95,1201.7,1147140,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-23,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1214.95,1214.95,1178.0,1191.65,2265085,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-24,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1202.0,1239.15,1192.65,1227.8,1056137,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-25,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1228.0,1274.9,1212.35,1262.95,1876111,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-26,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1275.0,1275.0,1218.75,1257.7,1302882,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-29,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1240.0,1277.4,1227.3,1238.6,1210908,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-04-30,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1244.85,1277.95,1240.3,1264.9,1053777,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-02,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1264.95,1318.0,1255.45,1292.1,2035177,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-03,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1301.5,1310.7,1254.05,1293.85,874727,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-06,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1293.85,1301.2,1246.4,1282.9,816820,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-07,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1282.9,1293.9,1231.45,1243.8,1029011,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-08,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1225.0,1279.8,1159.05,1243.55,4688486,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-09,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1249.0,1265.5,1214.3,1233.4,1803308,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-10,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1233.4,1244.5,1190.1,1202.25,1235977,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-13,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1213.3,1254.15,1192.65,1246.5,1309581,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-14,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1245.0,1301.7,1225.05,1229.4,1188778,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-15,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1235.0,1305.1,1233.0,1271.65,2823297,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-16,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1273.0,1348.0,1258.05,1338.25,1875538,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-17,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1340.0,1354.95,1293.3,1326.25,2406951,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1340.0,1380.0,1334.0,1361.05,155235,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-21,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1375.0,1375.0,1268.0,1286.3,2078024,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-22,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1292.0,1323.8,1257.8,1293.65,1929384,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-23,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1293.6,1295.95,1255.0,1265.5,1577188,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-24,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1263.0,1289.9,1231.2,1275.65,2196283,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-27,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1277.3,1287.1,1237.9,1252.2,2069936,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-28,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1235.0,1238.95,1190.0,1201.85,8964786,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-29,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1194.95,1198.3,1161.3,1180.3,2674260,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-30,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1180.0,1219.6,1174.4,1190.0,3222504,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-05-31,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1225.0,1345.0,1194.2,1294.4,38766409,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-03,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1292.9,1328.85,1277.4,1284.75,1246729,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-04,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1285.5,1297.95,1193.05,1240.45,2567311,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-05,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1259.05,1312.0,1227.2,1293.35,1638056,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-06,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1293.35,1360.5,1259.7,1289.35,4490960,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-07,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1271.0,1302.55,1252.75,1292.1,1021648,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-10,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1294.0,1332.1,1282.45,1293.75,1159150,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-11,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1290.0,1317.45,1283.0,1299.45,562593,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-12,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1314.85,1328.0,1295.0,1311.55,625482,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-13,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1328.0,1349.75,1306.4,1316.6,546196,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-14,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1325.0,1378.7,1304.9,1372.05,1475020,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1386.25,1404.5,1351.75,1365.15,826217,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-19,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1379.85,1379.85,1331.05,1354.1,902996,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-20,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1354.1,1370.0,1345.55,1355.0,795109,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-21,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1360.0,1366.3,1322.0,1335.2,1187004,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-24,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1340.75,1342.4,1273.05,1285.05,955142,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-25,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1288.8,1335.0,1272.8,1326.3,1311446,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-26,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1330.0,1361.15,1316.85,1345.2,1799720,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-27,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1379.45,1415.0,1360.25,1384.1,4899306,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-06-28,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1395.4,1458.0,1384.1,1397.25,2642033,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-01,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1400.2,1543.0,1400.2,1517.15,3895938,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-02,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1516.75,1516.75,1461.05,1485.65,2134391,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-03,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1487.5,1488.65,1430.05,1462.75,1095139,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-04,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1472.0,1472.0,1405.55,1420.25,2532801,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-05,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1411.3,1420.3,1375.0,1379.45,826222,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-08,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1381.15,1438.4,1380.3,1410.9,1550003,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-09,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1423.95,1435.0,1408.95,1425.1,516323,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-10,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1426.15,1438.8,1362.55,1420.6,672931,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-11,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1419.0,1475.0,1415.4,1470.85,1360719,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-12,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1468.0,1474.0,1419.25,1464.2,697745,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-15,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1464.2,1487.0,1429.6,1442.9,665275,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-16,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1443.0,1448.8,1404.3,1422.55,734692,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-18,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1422.5,1482.0,1386.0,1454.6,762255,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-19,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1452.0,1454.55,1400.0,1413.05,519367,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-22,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1423.7,1475.0,1394.15,1465.8,770848,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-23,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1465.0,1473.0,1434.05,1450.3,543452,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-24,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1428.55,1510.2,1415.3,1497.75,1159657,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-25,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1480.75,1490.05,1454.1,1476.05,291915,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-26,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1475.2,1512.0,1466.0,1498.9,359770,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-29,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1499.0,1521.7,1466.45,1493.25,1019431,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-30,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1484.0,1497.35,1450.0,1456.2,603034,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-07-31,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1460.05,1485.0,1439.6,1453.0,743445,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-08-01,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1458.65,1465.35,1424.2,1441.25,1764030,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-08-02,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1430.15,1510.0,1430.1,1500.8,1001534,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-08-05,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1484.45,1518.95,1429.15,1473.5,1205266,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-08-06,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1486.45,1528.0,1416.0,1434.85,1062147,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-08-07,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1512.0,1551.95,1432.0,1513.5,2670502,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-08-08,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1510.0,1510.0,1455.0,1476.0,1006758,FYERS_HISTORY,2026-08-08T23:49:31+05:30
2024-08-09,SMD-0189,POLICYBZR,NSE:POLICYBZR-EQ,1489.95,1489.95,1432.2,1462.45,987790,FYERS_HISTORY,2026-08-08T23:49:31+05:30
