trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-20,SMD-0119,IREDA,NSE:IREDA-EQ,171.0,175.6,170.61,173.75,10417876,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-02-21,SMD-0119,IREDA,NSE:IREDA-EQ,173.6,187.7,172.8,177.34,34409096,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-02-24,SMD-0119,IREDA,NSE:IREDA-EQ,174.9,175.6,171.12,172.01,7226968,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-02-25,SMD-0119,IREDA,NSE:IREDA-EQ,173.75,178.45,172.81,173.55,9808750,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-02-27,SMD-0119,IREDA,NSE:IREDA-EQ,173.55,174.5,165.5,166.51,5835588,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-02-28,SMD-0119,IREDA,NSE:IREDA-EQ,161.0,162.33,151.5,156.02,34288352,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-03,SMD-0119,IREDA,NSE:IREDA-EQ,156.65,158.62,143.22,147.31,29097095,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-04,SMD-0119,IREDA,NSE:IREDA-EQ,144.95,151.3,144.01,144.64,19899282,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-05,SMD-0119,IREDA,NSE:IREDA-EQ,145.5,149.87,145.5,147.26,20624159,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-06,SMD-0119,IREDA,NSE:IREDA-EQ,150.05,152.46,149.0,149.86,13411147,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-07,SMD-0119,IREDA,NSE:IREDA-EQ,149.79,153.68,148.22,149.59,14291801,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-10,SMD-0119,IREDA,NSE:IREDA-EQ,149.17,150.5,142.94,143.95,9928538,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-11,SMD-0119,IREDA,NSE:IREDA-EQ,141.21,142.78,139.29,141.98,12514353,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-12,SMD-0119,IREDA,NSE:IREDA-EQ,143.0,144.39,140.15,141.26,7642541,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-13,SMD-0119,IREDA,NSE:IREDA-EQ,142.0,142.45,139.21,139.85,7255248,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-17,SMD-0119,IREDA,NSE:IREDA-EQ,140.64,142.44,137.01,138.16,7494253,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-18,SMD-0119,IREDA,NSE:IREDA-EQ,140.25,147.3,139.98,145.95,23100355,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-19,SMD-0119,IREDA,NSE:IREDA-EQ,147.5,152.5,147.05,151.87,17305616,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-20,SMD-0119,IREDA,NSE:IREDA-EQ,153.12,154.8,149.0,149.96,13546511,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-21,SMD-0119,IREDA,NSE:IREDA-EQ,149.96,156.67,149.09,154.82,18386828,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-24,SMD-0119,IREDA,NSE:IREDA-EQ,156.35,173.3,156.23,170.04,73222288,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-25,SMD-0119,IREDA,NSE:IREDA-EQ,172.0,176.77,168.1,169.95,66572208,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-26,SMD-0119,IREDA,NSE:IREDA-EQ,170.0,171.0,162.25,162.92,27974467,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-27,SMD-0119,IREDA,NSE:IREDA-EQ,161.69,167.4,160.76,161.66,32379027,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-03-28,SMD-0119,IREDA,NSE:IREDA-EQ,163.3,166.77,159.0,160.59,17484881,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-01,SMD-0119,IREDA,NSE:IREDA-EQ,160.4,162.4,158.61,160.67,13301120,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-02,SMD-0119,IREDA,NSE:IREDA-EQ,161.5,162.1,157.5,161.42,11792518,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-03,SMD-0119,IREDA,NSE:IREDA-EQ,158.5,163.24,158.5,161.51,12848277,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-04,SMD-0119,IREDA,NSE:IREDA-EQ,162.07,162.59,154.7,156.45,12607809,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-07,SMD-0119,IREDA,NSE:IREDA-EQ,140.8,151.76,140.8,149.6,15255208,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-08,SMD-0119,IREDA,NSE:IREDA-EQ,157.0,157.0,152.06,153.85,11480673,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-09,SMD-0119,IREDA,NSE:IREDA-EQ,153.99,155.0,150.31,151.62,7522115,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-11,SMD-0119,IREDA,NSE:IREDA-EQ,156.5,157.68,153.2,154.2,8443458,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-15,SMD-0119,IREDA,NSE:IREDA-EQ,159.0,168.75,158.6,166.98,27595431,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-16,SMD-0119,IREDA,NSE:IREDA-EQ,177.03,179.68,174.0,176.39,115506723,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-17,SMD-0119,IREDA,NSE:IREDA-EQ,175.0,175.4,172.55,173.41,18860517,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-21,SMD-0119,IREDA,NSE:IREDA-EQ,173.9,176.41,171.1,175.67,16273864,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-22,SMD-0119,IREDA,NSE:IREDA-EQ,176.0,179.27,173.8,178.64,15586863,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-23,SMD-0119,IREDA,NSE:IREDA-EQ,179.8,183.2,174.0,177.73,31057252,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-24,SMD-0119,IREDA,NSE:IREDA-EQ,178.0,181.78,174.1,175.14,17775832,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-25,SMD-0119,IREDA,NSE:IREDA-EQ,175.14,176.43,166.35,167.55,17407389,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-28,SMD-0119,IREDA,NSE:IREDA-EQ,166.51,169.3,165.51,167.89,11231636,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-29,SMD-0119,IREDA,NSE:IREDA-EQ,168.73,171.14,167.7,168.11,7079798,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-04-30,SMD-0119,IREDA,NSE:IREDA-EQ,168.0,168.49,164.6,167.06,10981945,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-02,SMD-0119,IREDA,NSE:IREDA-EQ,166.15,168.2,164.3,165.72,8363436,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-05,SMD-0119,IREDA,NSE:IREDA-EQ,166.3,169.6,165.15,168.75,7919383,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-06,SMD-0119,IREDA,NSE:IREDA-EQ,168.51,168.74,159.75,160.23,10925576,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-07,SMD-0119,IREDA,NSE:IREDA-EQ,157.03,163.0,156.55,162.37,12392991,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-08,SMD-0119,IREDA,NSE:IREDA-EQ,163.49,164.95,157.45,158.79,6856306,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-09,SMD-0119,IREDA,NSE:IREDA-EQ,153.2,158.0,153.0,156.48,11637047,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-12,SMD-0119,IREDA,NSE:IREDA-EQ,165.0,168.85,163.0,168.0,12043565,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-13,SMD-0119,IREDA,NSE:IREDA-EQ,168.5,169.31,166.15,167.08,8514560,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-14,SMD-0119,IREDA,NSE:IREDA-EQ,168.0,170.59,166.05,167.79,11858299,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-15,SMD-0119,IREDA,NSE:IREDA-EQ,166.99,169.25,165.31,166.75,14774415,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-16,SMD-0119,IREDA,NSE:IREDA-EQ,167.5,175.98,167.02,173.29,24274411,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-19,SMD-0119,IREDA,NSE:IREDA-EQ,174.2,178.52,172.9,174.23,17216917,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-20,SMD-0119,IREDA,NSE:IREDA-EQ,175.5,175.9,169.16,169.53,9069123,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-21,SMD-0119,IREDA,NSE:IREDA-EQ,169.7,173.0,167.49,172.21,9749056,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-22,SMD-0119,IREDA,NSE:IREDA-EQ,170.5,171.9,168.31,170.7,7076795,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-23,SMD-0119,IREDA,NSE:IREDA-EQ,171.0,172.45,169.23,171.85,6901899,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-26,SMD-0119,IREDA,NSE:IREDA-EQ,171.85,175.19,171.85,173.55,9838997,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-27,SMD-0119,IREDA,NSE:IREDA-EQ,173.8,175.65,171.28,175.24,8393528,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-28,SMD-0119,IREDA,NSE:IREDA-EQ,176.0,177.5,173.11,173.6,8484251,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-29,SMD-0119,IREDA,NSE:IREDA-EQ,174.64,177.2,173.45,176.65,11420748,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-05-30,SMD-0119,IREDA,NSE:IREDA-EQ,177.14,177.9,173.25,174.73,8450040,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-02,SMD-0119,IREDA,NSE:IREDA-EQ,174.69,176.4,173.01,175.21,6894857,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-03,SMD-0119,IREDA,NSE:IREDA-EQ,175.5,175.5,171.69,172.73,10167418,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-04,SMD-0119,IREDA,NSE:IREDA-EQ,172.69,176.75,171.5,174.0,12917090,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-05,SMD-0119,IREDA,NSE:IREDA-EQ,174.49,179.0,174.22,176.44,17252049,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-06,SMD-0119,IREDA,NSE:IREDA-EQ,174.0,175.94,172.51,174.87,16430543,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-09,SMD-0119,IREDA,NSE:IREDA-EQ,175.69,186.58,175.36,183.24,55881568,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-10,SMD-0119,IREDA,NSE:IREDA-EQ,184.39,185.94,181.6,182.46,23494178,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-11,SMD-0119,IREDA,NSE:IREDA-EQ,181.9,184.48,179.5,182.34,20354805,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-12,SMD-0119,IREDA,NSE:IREDA-EQ,182.2,183.49,174.5,175.55,15247001,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-13,SMD-0119,IREDA,NSE:IREDA-EQ,167.0,170.14,162.77,167.26,40050180,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-16,SMD-0119,IREDA,NSE:IREDA-EQ,168.0,170.09,165.0,167.93,14839323,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-17,SMD-0119,IREDA,NSE:IREDA-EQ,168.0,169.25,164.52,164.97,10983695,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-18,SMD-0119,IREDA,NSE:IREDA-EQ,165.1,166.95,163.81,165.21,8146064,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-19,SMD-0119,IREDA,NSE:IREDA-EQ,165.0,167.14,158.05,158.75,19471217,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-20,SMD-0119,IREDA,NSE:IREDA-EQ,162.6,166.5,159.81,165.07,32577822,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-23,SMD-0119,IREDA,NSE:IREDA-EQ,162.99,166.7,162.5,165.47,12608797,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-24,SMD-0119,IREDA,NSE:IREDA-EQ,168.0,169.0,165.61,166.17,12169462,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-25,SMD-0119,IREDA,NSE:IREDA-EQ,167.0,172.64,166.64,171.6,20188007,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-26,SMD-0119,IREDA,NSE:IREDA-EQ,172.55,173.1,169.05,170.93,11124273,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-27,SMD-0119,IREDA,NSE:IREDA-EQ,171.48,172.5,169.1,169.5,11806174,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-06-30,SMD-0119,IREDA,NSE:IREDA-EQ,170.26,172.4,169.41,170.13,7327935,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-01,SMD-0119,IREDA,NSE:IREDA-EQ,171.8,174.6,169.4,170.39,17480249,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-02,SMD-0119,IREDA,NSE:IREDA-EQ,171.01,171.3,167.33,168.23,8179033,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-03,SMD-0119,IREDA,NSE:IREDA-EQ,168.3,168.75,166.8,167.52,5327265,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-04,SMD-0119,IREDA,NSE:IREDA-EQ,167.83,168.3,165.53,166.67,5613838,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-07,SMD-0119,IREDA,NSE:IREDA-EQ,166.67,167.88,165.71,167.13,4183895,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-08,SMD-0119,IREDA,NSE:IREDA-EQ,167.5,167.97,165.2,166.48,4694765,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-09,SMD-0119,IREDA,NSE:IREDA-EQ,167.1,167.27,164.12,165.91,8823909,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-10,SMD-0119,IREDA,NSE:IREDA-EQ,167.0,170.16,167.0,169.64,20692786,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-11,SMD-0119,IREDA,NSE:IREDA-EQ,161.0,163.55,159.75,160.0,40559918,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-14,SMD-0119,IREDA,NSE:IREDA-EQ,160.0,160.0,156.5,159.0,11904949,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-15,SMD-0119,IREDA,NSE:IREDA-EQ,160.0,160.75,158.91,159.64,7758098,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-16,SMD-0119,IREDA,NSE:IREDA-EQ,160.0,160.8,159.5,160.03,5109899,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-17,SMD-0119,IREDA,NSE:IREDA-EQ,160.5,160.75,159.01,159.24,4479996,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-18,SMD-0119,IREDA,NSE:IREDA-EQ,159.59,159.7,157.1,157.39,4930315,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-21,SMD-0119,IREDA,NSE:IREDA-EQ,157.39,158.29,155.61,157.3,5457193,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-22,SMD-0119,IREDA,NSE:IREDA-EQ,157.48,158.49,156.0,156.22,4399404,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-23,SMD-0119,IREDA,NSE:IREDA-EQ,156.5,157.5,155.25,156.91,4995506,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-24,SMD-0119,IREDA,NSE:IREDA-EQ,156.98,158.07,156.0,156.21,4352512,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-25,SMD-0119,IREDA,NSE:IREDA-EQ,156.2,156.35,153.0,153.25,5486698,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-28,SMD-0119,IREDA,NSE:IREDA-EQ,153.25,155.79,149.9,150.49,6316214,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-29,SMD-0119,IREDA,NSE:IREDA-EQ,150.49,150.97,147.11,150.49,7688547,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-30,SMD-0119,IREDA,NSE:IREDA-EQ,150.92,151.77,150.0,150.22,5136389,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-07-31,SMD-0119,IREDA,NSE:IREDA-EQ,149.0,150.16,145.0,147.38,7208345,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-08-01,SMD-0119,IREDA,NSE:IREDA-EQ,147.45,148.65,145.2,145.69,5314027,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2025-08-04,SMD-0119,IREDA,NSE:IREDA-EQ,146.5,148.49,145.86,148.03,5468185,FYERS_HISTORY,2026-08-08T23:21:45+05:30
