trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-05,SMD-0119,IREDA,NSE:IREDA-EQ,236.68,238.65,234.36,235.33,7763279,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-06,SMD-0119,IREDA,NSE:IREDA-EQ,234.3,235.7,226.27,227.4,14795733,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-09,SMD-0119,IREDA,NSE:IREDA-EQ,226.0,228.25,220.64,223.17,15786916,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-10,SMD-0119,IREDA,NSE:IREDA-EQ,228.77,239.45,228.41,233.5,30985815,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-11,SMD-0119,IREDA,NSE:IREDA-EQ,239.45,240.0,227.75,228.87,15692638,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-12,SMD-0119,IREDA,NSE:IREDA-EQ,231.3,234.88,224.8,232.64,12505012,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-13,SMD-0119,IREDA,NSE:IREDA-EQ,232.5,235.45,229.82,231.59,8982424,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-16,SMD-0119,IREDA,NSE:IREDA-EQ,232.0,233.81,227.5,228.39,8067727,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-17,SMD-0119,IREDA,NSE:IREDA-EQ,230.0,235.0,224.54,227.74,19142098,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-18,SMD-0119,IREDA,NSE:IREDA-EQ,227.06,233.33,227.0,227.39,10331172,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-19,SMD-0119,IREDA,NSE:IREDA-EQ,235.0,237.5,225.75,230.01,24253906,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-20,SMD-0119,IREDA,NSE:IREDA-EQ,231.0,234.0,228.04,232.37,14476821,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-23,SMD-0119,IREDA,NSE:IREDA-EQ,233.0,233.4,228.3,230.24,5648228,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-24,SMD-0119,IREDA,NSE:IREDA-EQ,230.0,230.42,227.0,227.35,3939928,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-25,SMD-0119,IREDA,NSE:IREDA-EQ,227.35,228.58,222.87,223.47,4842465,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-26,SMD-0119,IREDA,NSE:IREDA-EQ,220.0,228.9,217.0,224.51,14222826,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-27,SMD-0119,IREDA,NSE:IREDA-EQ,224.87,234.0,223.5,232.19,10159834,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-09-30,SMD-0119,IREDA,NSE:IREDA-EQ,232.38,237.0,226.27,234.88,10957632,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-01,SMD-0119,IREDA,NSE:IREDA-EQ,236.0,237.0,230.0,230.91,6535085,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-03,SMD-0119,IREDA,NSE:IREDA-EQ,225.0,228.49,222.3,223.32,7162150,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-04,SMD-0119,IREDA,NSE:IREDA-EQ,224.29,226.69,218.0,221.66,6733533,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-07,SMD-0119,IREDA,NSE:IREDA-EQ,223.98,225.59,210.0,211.13,9932387,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-08,SMD-0119,IREDA,NSE:IREDA-EQ,208.15,225.4,206.0,224.39,14528642,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-09,SMD-0119,IREDA,NSE:IREDA-EQ,226.4,234.0,225.51,231.13,11941882,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-10,SMD-0119,IREDA,NSE:IREDA-EQ,233.6,237.0,231.6,233.69,10834531,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-11,SMD-0119,IREDA,NSE:IREDA-EQ,238.0,239.9,225.0,228.61,19061371,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-14,SMD-0119,IREDA,NSE:IREDA-EQ,229.49,229.7,221.0,221.5,8045227,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-15,SMD-0119,IREDA,NSE:IREDA-EQ,222.7,225.9,220.16,222.68,5670233,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-16,SMD-0119,IREDA,NSE:IREDA-EQ,222.67,224.29,220.93,221.11,3370769,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-17,SMD-0119,IREDA,NSE:IREDA-EQ,221.99,224.4,217.02,217.71,4518520,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-18,SMD-0119,IREDA,NSE:IREDA-EQ,215.89,221.0,211.37,216.14,5532586,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-21,SMD-0119,IREDA,NSE:IREDA-EQ,216.19,218.2,209.0,210.03,4784083,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-22,SMD-0119,IREDA,NSE:IREDA-EQ,210.0,210.0,198.0,199.52,10110438,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-23,SMD-0119,IREDA,NSE:IREDA-EQ,199.0,203.87,188.47,200.42,14376392,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-24,SMD-0119,IREDA,NSE:IREDA-EQ,200.38,203.0,197.2,200.19,6264850,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-25,SMD-0119,IREDA,NSE:IREDA-EQ,199.98,200.89,190.0,191.26,8488645,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-28,SMD-0119,IREDA,NSE:IREDA-EQ,193.0,200.45,188.0,198.96,7754423,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-29,SMD-0119,IREDA,NSE:IREDA-EQ,199.79,209.51,197.48,205.37,9002675,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-30,SMD-0119,IREDA,NSE:IREDA-EQ,205.51,211.83,201.91,210.21,7183024,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-10-31,SMD-0119,IREDA,NSE:IREDA-EQ,210.9,213.95,208.21,210.04,5484791,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-01,SMD-0119,IREDA,NSE:IREDA-EQ,211.56,212.73,211.12,211.98,1570071,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-04,SMD-0119,IREDA,NSE:IREDA-EQ,212.0,212.0,203.12,205.38,5183081,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-05,SMD-0119,IREDA,NSE:IREDA-EQ,203.99,206.84,201.41,204.77,4672040,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-06,SMD-0119,IREDA,NSE:IREDA-EQ,205.99,211.75,205.8,209.9,5561341,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-07,SMD-0119,IREDA,NSE:IREDA-EQ,210.48,211.58,205.25,205.98,5042170,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-08,SMD-0119,IREDA,NSE:IREDA-EQ,205.5,205.95,200.0,200.58,3467278,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-11,SMD-0119,IREDA,NSE:IREDA-EQ,199.48,202.29,196.21,197.47,4876477,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-12,SMD-0119,IREDA,NSE:IREDA-EQ,198.47,200.85,193.2,194.49,3537890,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-13,SMD-0119,IREDA,NSE:IREDA-EQ,192.99,195.29,187.0,187.59,6135625,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-14,SMD-0119,IREDA,NSE:IREDA-EQ,187.98,195.1,187.71,189.86,4515956,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-18,SMD-0119,IREDA,NSE:IREDA-EQ,192.0,192.8,186.0,187.52,4132173,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-19,SMD-0119,IREDA,NSE:IREDA-EQ,187.65,193.34,187.65,190.15,3871625,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-21,SMD-0119,IREDA,NSE:IREDA-EQ,189.99,190.0,184.0,184.58,4160737,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-22,SMD-0119,IREDA,NSE:IREDA-EQ,184.6,187.85,181.4,185.5,6235018,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-25,SMD-0119,IREDA,NSE:IREDA-EQ,192.39,196.39,189.01,189.97,5629419,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-26,SMD-0119,IREDA,NSE:IREDA-EQ,190.5,192.6,189.26,190.43,2768289,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-27,SMD-0119,IREDA,NSE:IREDA-EQ,191.0,198.4,189.5,197.19,7167773,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-28,SMD-0119,IREDA,NSE:IREDA-EQ,200.0,213.0,200.0,208.41,27498429,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-11-29,SMD-0119,IREDA,NSE:IREDA-EQ,210.25,210.7,202.0,205.16,10682035,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-02,SMD-0119,IREDA,NSE:IREDA-EQ,203.5,207.47,201.0,203.95,6828904,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-03,SMD-0119,IREDA,NSE:IREDA-EQ,205.1,208.42,204.66,206.71,5755283,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-04,SMD-0119,IREDA,NSE:IREDA-EQ,207.75,219.0,206.36,217.02,20170233,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-05,SMD-0119,IREDA,NSE:IREDA-EQ,220.51,226.0,217.15,220.86,23333519,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-06,SMD-0119,IREDA,NSE:IREDA-EQ,220.4,223.47,216.3,221.25,11933173,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-09,SMD-0119,IREDA,NSE:IREDA-EQ,222.15,225.9,220.47,221.81,7410010,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-10,SMD-0119,IREDA,NSE:IREDA-EQ,222.0,223.5,217.05,221.15,6277101,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-11,SMD-0119,IREDA,NSE:IREDA-EQ,221.9,227.83,221.69,225.43,11364606,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-12,SMD-0119,IREDA,NSE:IREDA-EQ,224.5,224.74,220.0,221.03,5545974,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-13,SMD-0119,IREDA,NSE:IREDA-EQ,219.9,219.97,212.7,217.48,5854750,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-16,SMD-0119,IREDA,NSE:IREDA-EQ,217.48,220.76,215.12,216.16,4636915,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-17,SMD-0119,IREDA,NSE:IREDA-EQ,215.29,216.74,212.0,212.51,4935296,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-18,SMD-0119,IREDA,NSE:IREDA-EQ,212.5,213.95,205.67,206.33,6155093,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-19,SMD-0119,IREDA,NSE:IREDA-EQ,200.05,212.75,200.0,209.03,7305551,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-20,SMD-0119,IREDA,NSE:IREDA-EQ,209.15,209.79,203.25,206.32,6713257,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-23,SMD-0119,IREDA,NSE:IREDA-EQ,208.0,208.75,200.51,201.59,4435629,FYERS_HISTORY,2026-08-08T23:21:45+05:30
2024-12-24,SMD-0119,IREDA,NSE:IREDA-EQ,202.5,204.35,200.35,200.97,2972880,FYERS_HISTORY,2026-08-08T23:21:45+05:30
