trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1519.7,1607.0,1518.05,1591.55,2305288,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-01-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1595.55,1624.0,1580.0,1618.6,893254,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-01-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1620.0,1659.0,1616.5,1629.55,1047368,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-01-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1629.85,1642.5,1621.0,1626.2,317357,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-01-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1643.65,1664.0,1626.5,1634.45,736367,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-01-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1638.8,1699.9,1631.25,1686.9,764590,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-01-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1690.0,1697.55,1649.1,1668.7,1023849,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-01-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1668.0,1713.0,1662.0,1696.05,791549,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-01-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1695.9,1704.8,1673.8,1677.75,681671,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-01-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1687.0,1694.95,1671.05,1688.0,230705,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-01-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1685.0,1709.75,1680.25,1690.8,634505,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-01-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1699.2,1699.25,1656.45,1660.2,377299,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1658.1,1703.45,1630.0,1654.45,547355,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1616.0,1717.6,1616.0,1695.85,584886,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1695.85,1704.9,1661.0,1671.05,384789,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1681.0,1681.0,1650.0,1657.45,438855,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1665.7,1665.7,1622.2,1645.05,552992,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1649.8,1678.5,1628.0,1663.15,554048,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1663.0,1701.6,1634.5,1665.7,778081,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1670.5,1702.9,1669.0,1697.95,606839,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1705.0,1716.95,1670.55,1683.6,728165,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1675.0,1707.0,1655.0,1695.5,902548,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1721.0,1747.7,1674.45,1704.4,3179224,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1727.0,1737.0,1700.1,1715.05,808709,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1716.0,1784.4,1704.8,1774.9,1860803,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1774.9,1792.6,1750.7,1780.5,1029649,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1790.0,1813.45,1778.25,1800.7,799535,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1796.0,1813.55,1764.25,1797.45,708469,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1798.0,1810.0,1778.0,1790.45,459592,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1785.95,1796.95,1763.0,1767.2,494854,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1765.0,1803.0,1755.1,1795.4,919960,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1780.5,1799.75,1726.1,1735.8,1234826,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1750.0,1777.9,1711.2,1728.55,980080,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1738.9,1753.2,1695.0,1725.7,672514,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1727.0,1772.0,1711.65,1755.25,1164850,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1764.95,1768.85,1718.6,1727.2,661463,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1700.0,1710.0,1673.0,1688.9,498503,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1650.0,1671.75,1606.1,1640.9,486073,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1629.0,1642.8,1611.0,1629.25,617559,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1580.0,1590.05,1480.3,1508.0,1279868,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1380.1,1598.5,1379.0,1513.65,828569,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1431.0,1540.9,1363.35,1472.8,1197701,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1492.8,1518.95,1415.45,1426.75,610719,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1454.0,1454.0,1233.55,1282.7,1731138,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1195.1,1248.25,1052.35,1180.1,2412020,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1190.25,1400.4,1150.0,1362.95,2002361,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1226.7,1299.35,1149.0,1158.65,816579,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1250.0,1265.0,1124.15,1156.0,1641799,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1180.0,1222.2,1072.05,1183.75,2323541,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1190.0,1336.3,1132.0,1215.85,2809837,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1259.0,1259.0,1130.3,1167.0,2480908,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1139.0,1167.0,1080.15,1098.25,1207572,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1122.0,1155.1,1047.05,1139.05,1882578,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1136.0,1139.0,1080.05,1088.85,1017298,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1094.2,1239.45,1088.05,1189.55,2397409,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1236.0,1278.65,1212.5,1225.95,1473098,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1225.9,1338.4,1211.0,1263.95,2070270,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1266.0,1300.0,1256.65,1279.85,1156778,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1300.0,1300.0,1229.8,1279.4,1027810,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1295.0,1414.95,1291.6,1360.55,2274130,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1370.75,1440.0,1334.05,1423.45,1281809,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1450.0,1472.0,1360.0,1374.1,1718048,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1385.0,1465.0,1373.0,1450.95,1860261,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1416.0,1433.05,1330.1,1351.15,1669512,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1351.25,1368.35,1311.4,1348.3,1272573,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1372.0,1416.9,1361.8,1384.05,1301177,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1360.0,1377.5,1341.1,1359.5,756054,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1370.1,1423.35,1370.1,1418.9,1179829,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1429.8,1458.2,1417.05,1426.45,1214114,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1420.0,1428.8,1375.0,1417.95,1010961,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1441.9,1441.9,1387.25,1394.35,731401,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1394.65,1427.15,1355.5,1371.75,1532116,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1399.0,1401.8,1334.45,1347.6,652261,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.0,1359.0,1261.75,1305.75,1621448,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1293.95,1335.0,1265.5,1271.15,935845,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1280.3,1327.5,1276.2,1314.8,1250587,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1320.0,1341.75,1282.4,1304.2,718005,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1296.1,1320.0,1280.95,1301.1,663107,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1334.0,1334.0,1258.0,1284.55,1508002,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1289.3,1310.0,1265.8,1294.4,907116,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1299.0,1377.1,1290.15,1355.3,1984100,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1355.0,1364.9,1256.0,1266.05,860702,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1290.0,1302.0,1267.0,1274.25,960164,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1274.9,1298.95,1270.1,1288.45,532117,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1292.0,1310.0,1272.2,1280.3,608962,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1270.0,1296.0,1252.65,1280.0,775353,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1290.0,1338.8,1286.1,1321.75,1145344,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1322.2,1359.5,1318.0,1337.6,1386457,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1340.0,1354.0,1317.0,1337.05,523207,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1323.0,1367.6,1314.95,1356.95,870048,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1372.0,1398.0,1357.55,1373.3,868868,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1379.0,1394.85,1350.5,1360.65,608623,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1370.0,1407.0,1340.05,1349.8,738651,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1355.0,1367.75,1336.0,1364.25,762916,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1369.6,1380.8,1351.7,1359.05,548934,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1368.6,1408.0,1352.05,1364.05,746492,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1369.95,1392.0,1352.7,1364.55,517245,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1365.0,1378.4,1332.0,1355.65,710311,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1359.0,1391.0,1339.0,1347.55,677212,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1305.0,1410.0,1302.2,1403.6,1340070,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1394.8,1429.0,1371.0,1410.7,1375775,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1440.0,1440.0,1355.3,1372.75,1021347,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1375.0,1386.65,1346.65,1352.35,481888,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1354.95,1368.5,1336.2,1347.45,591592,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1357.0,1384.0,1350.15,1370.7,894818,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1380.0,1408.75,1371.65,1398.3,758535,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1408.0,1422.0,1394.4,1416.1,630605,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1424.0,1440.0,1401.0,1411.8,681132,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1411.8,1444.0,1405.5,1437.5,872301,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1453.0,1480.0,1376.3,1388.15,3862488,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1381.0,1405.55,1359.25,1365.05,911363,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1377.0,1384.45,1344.0,1349.85,759371,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.0,1353.55,1311.0,1319.65,1066672,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1330.0,1367.9,1326.25,1362.55,1095777,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1372.0,1401.0,1366.0,1379.8,1034372,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1384.8,1412.85,1381.6,1410.05,684309,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1408.0,1426.0,1395.0,1419.25,750569,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1427.0,1431.0,1387.2,1393.85,931697,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1405.0,1418.0,1390.35,1404.0,534663,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1400.0,1439.2,1396.75,1402.45,722285,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1414.95,1442.9,1406.55,1431.45,769109,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1425.95,1455.0,1418.6,1441.75,846731,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1450.1,1469.85,1440.1,1465.25,821199,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1469.95,1491.95,1427.55,1436.6,1040680,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1436.7,1507.0,1436.7,1499.2,1195304,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1507.8,1517.65,1465.25,1485.1,1032827,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1500.9,1520.0,1495.0,1500.1,731642,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1500.0,1507.05,1468.25,1481.15,477433,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1485.0,1535.0,1478.4,1531.3,1015614,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1536.95,1549.35,1496.05,1512.05,1481040,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1519.0,1531.65,1492.05,1508.35,442730,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1518.4,1609.3,1511.0,1599.2,1886398,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1599.2,1649.4,1581.0,1641.3,1522678,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1637.5,1728.0,1631.15,1716.15,2000510,FYERS_HISTORY,2026-08-08T22:37:39+05:30
2020-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1717.05,1717.05,1643.5,1674.6,885944,FYERS_HISTORY,2026-08-08T22:37:39+05:30
