trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1411.0,1416.85,1353.2,1359.35,228610,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-01-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1389.95,1390.1,1301.65,1313.55,294980,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.0,1359.2,1310.1,1349.35,202501,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1354.0,1356.5,1287.05,1296.75,161039,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1300.9,1328.35,1298.45,1309.5,151396,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1315.0,1332.0,1288.55,1294.65,127358,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1299.0,1301.9,1257.55,1263.3,108730,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1250.0,1259.85,1226.9,1232.4,86314,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1226.25,1244.55,1211.0,1215.25,144598,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1221.0,1289.0,1217.5,1277.5,259947,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1289.7,1310.0,1272.7,1295.15,207270,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1296.0,1302.0,1287.6,1297.4,101960,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1305.0,1321.25,1276.8,1298.65,174397,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1312.0,1312.0,1295.0,1306.0,311680,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1310.0,1317.95,1292.25,1305.55,45964,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1307.0,1348.9,1292.65,1335.9,188335,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1349.95,1382.6,1349.45,1357.4,314114,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1357.3,1383.25,1345.0,1352.9,175082,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1360.0,1369.9,1308.0,1313.15,92279,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1314.0,1328.0,1290.55,1299.85,220880,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1303.0,1321.8,1290.1,1302.15,184480,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1305.25,1321.0,1294.0,1314.2,57980,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1313.0,1362.0,1312.0,1348.1,214128,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1349.55,1412.95,1349.5,1404.3,261983,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1420.0,1428.85,1375.2,1417.9,314313,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1425.0,1453.35,1387.15,1408.5,229156,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1408.5,1408.5,1357.0,1363.15,156149,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1370.25,1388.85,1342.25,1358.05,106063,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1363.0,1382.5,1337.5,1347.1,130472,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.0,1377.0,1324.6,1361.35,117807,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1366.0,1404.9,1365.45,1382.4,173201,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1383.9,1429.85,1362.0,1423.25,160844,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1431.0,1464.0,1415.0,1451.05,283042,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1463.8,1478.7,1435.3,1440.85,198184,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1455.95,1463.0,1438.15,1447.2,141486,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1438.0,1447.2,1406.0,1414.2,391071,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1415.75,1429.1,1352.2,1357.2,225885,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1354.1,1370.0,1334.0,1355.15,175387,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.05,1442.0,1350.05,1425.75,338946,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1421.0,1426.1,1378.0,1387.2,414179,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1387.2,1394.55,1317.5,1353.95,172279,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1370.0,1398.1,1333.05,1340.55,197216,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1338.0,1379.85,1333.0,1369.2,188491,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1351.0,1393.85,1351.0,1390.0,132827,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1394.9,1429.8,1380.0,1411.15,231232,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1415.0,1424.95,1390.0,1401.6,149342,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1403.0,1422.0,1376.0,1381.95,305178,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1382.0,1393.0,1356.5,1369.6,199931,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1369.5,1403.5,1365.0,1395.7,180183,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1400.0,1412.4,1384.2,1399.65,178785,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1406.7,1409.0,1378.05,1387.55,110697,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1392.0,1405.0,1356.6,1377.15,192463,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1379.9,1379.9,1305.0,1318.3,282557,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1316.0,1321.15,1266.65,1279.75,170718,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1286.9,1291.0,1220.15,1223.45,259560,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1223.0,1281.8,1215.1,1262.85,471038,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1266.0,1307.5,1266.0,1297.6,518336,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1305.0,1308.6,1275.0,1295.35,370654,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1290.0,1294.8,1147.3,1177.3,450290,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1175.0,1190.45,1148.0,1167.5,476845,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1165.0,1181.85,1155.5,1165.0,372241,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1165.0,1174.9,1130.0,1137.15,548858,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1143.0,1210.0,1143.0,1201.6,224235,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1207.9,1215.0,1183.0,1200.75,80767,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1202.0,1227.6,1152.0,1174.05,175887,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1180.0,1189.8,1146.45,1169.05,201421,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1179.0,1193.85,1171.8,1185.95,80236,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1186.1,1286.9,1185.0,1250.6,438636,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1248.2,1249.0,1218.7,1238.95,129070,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1243.7,1269.8,1214.65,1235.6,446265,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1236.1,1254.95,1214.05,1247.55,383250,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1248.05,1262.0,1227.0,1248.7,184809,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1254.4,1276.0,1245.9,1272.35,158100,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1278.4,1295.0,1252.0,1274.9,223496,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1279.4,1317.05,1273.4,1306.55,195341,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1320.0,1333.0,1289.25,1296.65,237550,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1299.95,1318.05,1286.1,1309.15,117761,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1302.1,1309.1,1270.8,1277.0,110271,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1284.1,1284.4,1230.0,1240.05,223883,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1230.0,1238.5,1221.0,1226.85,149441,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1229.55,1251.0,1191.3,1222.25,438239,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1220.0,1238.45,1204.0,1212.55,417282,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1212.7,1233.0,1204.0,1225.35,181381,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1224.0,1224.0,1201.3,1207.0,112464,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1208.05,1221.0,1150.0,1212.8,277102,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1211.75,1225.0,1189.8,1213.9,152960,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1224.35,1224.35,1190.0,1195.75,90148,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1202.1,1219.8,1195.75,1210.7,111351,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1214.0,1214.0,1165.55,1171.95,251965,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1164.0,1216.0,1164.0,1204.15,134566,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1215.0,1230.3,1201.2,1219.25,297957,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1214.0,1217.8,1171.0,1178.35,129271,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1156.0,1250.0,1155.0,1185.75,111299,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1173.0,1215.0,1173.0,1192.35,200631,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1200.95,1206.8,1180.65,1187.85,174430,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1190.05,1203.5,1182.0,1189.4,185924,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1194.4,1259.0,1193.4,1253.0,453935,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1256.0,1304.9,1241.95,1298.35,409342,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1300.0,1306.5,1268.0,1275.75,265053,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1278.5,1294.7,1267.1,1284.05,113545,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1285.0,1309.9,1278.9,1301.1,295158,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1298.35,1325.0,1293.3,1309.55,283454,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1298.0,1303.2,1266.15,1283.25,163259,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1283.25,1326.0,1279.9,1315.95,273137,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1314.8,1357.9,1307.0,1330.7,402115,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1332.0,1355.4,1316.0,1319.55,153699,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1316.0,1335.0,1290.1,1301.1,143567,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1290.0,1321.0,1282.4,1299.3,294876,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1303.0,1323.0,1295.05,1303.35,135604,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1286.0,1334.0,1280.6,1314.05,336702,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1317.0,1348.0,1316.0,1323.8,310982,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1323.0,1335.6,1310.0,1328.55,158863,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1328.0,1347.0,1322.0,1338.0,175378,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1345.45,1355.8,1335.95,1349.2,144436,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1352.0,1378.75,1340.0,1363.6,211459,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1364.9,1383.9,1361.45,1369.6,104971,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1369.0,1381.7,1353.6,1359.35,107946,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1369.4,1370.0,1343.6,1350.4,80054,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.0,1364.6,1339.6,1344.7,100383,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1340.0,1369.9,1325.0,1367.2,103101,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1367.0,1398.0,1356.0,1379.75,818251,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1392.0,1404.4,1370.2,1379.1,286276,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1382.75,1384.7,1352.7,1359.6,239786,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1367.2,1367.2,1314.0,1331.7,118691,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1322.0,1343.0,1315.0,1324.5,197121,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1334.6,1346.05,1320.05,1328.25,172360,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2015-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1329.0,1368.0,1329.0,1359.85,210203,FYERS_HISTORY,2026-08-08T22:37:37+05:30
