trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.35,244.95,238.0,239.78,132015,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.35,240.95,235.15,240.03,58477,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-02-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.5,251.98,240.0,242.3,8088,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-02-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.0,249.0,239.05,242.0,6344,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-02-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.5,244.0,237.5,241.08,8297,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,263.5,263.5,238.0,240.68,5143,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,246.95,247.0,240.0,242.68,7600,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.0,247.5,241.0,244.45,10967,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-02-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.4,266.85,241.0,248.23,138089,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.5,249.4,240.0,240.18,27864,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.0,249.0,240.0,242.78,16062,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.05,245.0,239.13,242.55,124738,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.0,244.98,239.13,241.53,51275,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,237.5,242.6,237.5,241.83,41787,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.63,244.88,240.05,241.33,53599,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,247.15,242.5,244.4,11365,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,237.53,242.5,237.53,240.0,52856,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,236.1,244.5,236.1,243.08,6616,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,235.0,244.88,235.0,242.73,46518,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,236.08,241.98,236.08,240.33,10100,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.45,255.0,241.75,250.35,44763,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.0,262.85,247.05,254.85,37409,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,256.5,258.78,254.0,256.48,13768,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.5,257.5,252.5,254.93,84452,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,257.5,250.0,256.05,9921,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,257.0,257.5,254.0,256.08,5649,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.1,256.5,252.6,254.43,14102,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,257.38,259.0,250.03,258.4,4246,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,258.0,262.05,255.13,259.9,6671,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,260.5,269.0,258.38,265.3,16363,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,262.5,267.5,256.0,260.98,8602,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,267.5,267.5,258.0,262.55,7811,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,264.75,267.5,260.6,267.15,11768,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,264.0,265.5,260.95,262.35,4140,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,264.95,275.0,254.63,255.8,42131,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.05,260.65,245.05,252.3,35547,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,257.5,246.15,257.38,13063,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.78,258.5,253.0,255.43,11633,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,258.5,258.5,250.38,255.95,11344,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,256.95,257.45,252.5,254.0,14711,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.95,258.5,254.0,257.85,22434,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,260.0,261.58,253.5,255.03,3882,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,256.5,256.5,251.5,252.7,1872,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,255.0,255.0,249.88,250.6,5454,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.6,256.3,250.6,251.33,2805,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.98,252.5,248.0,249.7,8730,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,250.0,247.5,247.78,6137,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,254.25,250.0,253.35,15444,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.8,253.5,250.08,250.53,5568,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.5,252.5,247.5,249.1,6260,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.5,249.0,244.0,244.65,6648,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.88,252.33,241.5,244.23,9871,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,244.0,246.5,240.0,244.95,207912,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,249.0,242.5,245.48,13003,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,247.93,244.0,245.35,4578,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,246.98,251.5,241.63,250.48,10733,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,250.0,244.5,245.8,5933,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.98,249.98,245.0,245.15,3905,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.65,247.2,244.0,245.33,6511,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,243.05,249.5,242.55,246.73,5506,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,243.0,246.48,243.0,245.08,2783,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.03,246.48,244.0,244.03,12899,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.5,244.25,237.58,242.53,14875,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.35,245.0,240.35,243.45,7593,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.05,254.95,240.15,246.75,19873,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.35,254.35,241.0,244.28,4075,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,246.03,246.03,243.0,244.98,10599,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.5,246.95,242.5,244.2,9245,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.5,247.48,240.0,245.53,21783,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.13,247.35,240.0,244.88,11393,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.13,246.43,240.0,244.48,5333,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,246.0,246.4,244.5,245.5,5094,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,243.5,245.5,240.4,244.75,5723,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,247.0,244.5,244.88,28092,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,250.0,244.0,245.0,64545,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.5,246.45,242.5,244.78,5625,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.5,247.5,240.5,246.03,3141,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.38,249.38,244.5,245.5,7878,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,246.0,248.95,239.53,242.65,33579,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.0,245.0,241.0,241.95,18700,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.98,246.0,240.55,243.55,54108,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,253.75,245.0,251.35,144351,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.5,254.5,243.5,245.73,10222,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.5,250.98,245.53,246.2,6278,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,247.5,242.5,245.73,11902,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.95,249.98,245.0,245.33,7211,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,237.5,248.0,237.5,245.18,17905,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,245.25,242.75,244.43,14262,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.63,247.5,241.5,246.2,25852,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,247.5,242.5,245.83,57932,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,244.98,247.0,242.58,245.95,9827,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,243.0,249.45,243.0,245.68,7089,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.5,252.5,242.0,244.2,2853018,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.0,247.0,236.5,244.4,9720,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.0,255.0,245.18,252.18,1051189,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.45,249.45,244.5,245.18,5564,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.13,247.63,242.5,242.7,2678,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.5,244.5,239.3,240.4,2951,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.63,240.63,236.5,238.83,8273,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,237.5,240.0,237.5,239.3,2968,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.08,242.45,238.63,239.65,7375,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,238.1,241.8,236.5,240.95,4361,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.0,241.48,240.05,241.23,1736,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.03,246.0,240.03,244.73,1521,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,250.0,243.0,245.5,6732,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.63,248.63,242.5,244.38,5931,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.5,247.5,238.1,244.08,855,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.4,247.5,240.03,245.43,3669,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.68,244.23,241.0,241.4,4746,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.75,244.35,240.7,242.25,1966,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,244.4,244.4,240.03,240.9,1647,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,243.25,244.0,241.3,243.2,780,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-08-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.18,246.0,240.65,241.75,1462,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-08-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.0,247.0,238.63,244.2,8377,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-08-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.45,247.45,243.0,243.85,1575,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-08-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,246.33,247.25,243.03,245.5,2950,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-08-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.98,245.98,242.0,242.75,1909,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-08-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.5,244.5,241.0,241.85,2416,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-08-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.45,244.23,240.15,242.15,4643,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2008-08-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.03,243.33,239.55,240.33,3305,FYERS_HISTORY,2026-08-08T22:37:34+05:30
