trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4399.0,4538.25,4385.15,4418.15,684685,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4399.7,4399.7,4291.65,4317.25,328154,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4327.0,4435.95,4322.0,4345.0,496455,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4345.0,4354.75,4275.0,4299.6,279237,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4334.75,4367.95,4309.3,4328.8,279479,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4330.95,4370.0,4266.0,4319.05,300181,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4340.0,4376.2,4296.7,4346.5,368653,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4322.0,4353.9,4195.0,4313.0,563835,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4320.0,4353.9,4266.0,4274.0,239304,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4275.05,4295.0,4211.1,4285.1,302705,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4276.0,4299.35,4243.55,4273.05,233054,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4277.5,4354.65,4261.0,4283.35,354933,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4304.7,4407.9,4277.0,4318.1,495895,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4334.8,4343.5,4245.05,4333.6,343628,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4333.6,4380.0,4311.1,4363.0,250790,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4384.85,4400.95,4299.95,4310.9,465663,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4343.5,4343.95,4220.15,4234.35,493574,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4250.0,4250.0,4168.0,4200.95,622533,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4217.0,4225.0,4183.15,4201.95,286725,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4215.0,4243.65,4187.3,4237.0,323560,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4263.0,4286.8,4221.15,4271.3,284178,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4287.7,4328.95,4266.5,4320.2,304498,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4329.0,4481.1,4320.3,4398.3,1257056,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4410.0,4448.4,4340.0,4386.7,334963,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4380.0,4384.1,4293.9,4338.65,409038,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4355.0,4355.0,4221.55,4320.3,517278,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4320.3,4358.85,4233.15,4348.4,484517,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4340.0,4428.0,4318.45,4361.3,485292,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4362.3,4462.2,4362.3,4399.05,571150,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4409.95,4446.25,4383.1,4416.5,252655,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4419.95,4488.7,4401.0,4410.4,438486,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4419.85,4438.5,4365.05,4417.5,400508,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4442.95,4529.0,4430.95,4513.7,713399,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4529.75,4573.3,4476.9,4490.8,384900,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4509.75,4524.45,4482.0,4515.45,287955,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4510.0,4569.9,4500.0,4553.2,391146,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4550.0,4630.0,4521.5,4602.5,332169,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4611.0,4660.0,4585.0,4625.1,274255,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4645.9,4647.9,4582.3,4593.05,207566,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4593.05,4634.0,4577.0,4601.3,293523,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4610.95,4645.0,4584.65,4595.3,409446,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4595.0,4640.0,4535.0,4605.25,427837,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4609.95,4689.0,4591.1,4625.85,401847,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4625.0,4642.25,4541.0,4555.1,310725,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4580.05,4599.6,4458.0,4482.15,266803,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4510.0,4529.9,4433.0,4442.0,167057,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4455.0,4465.0,4410.25,4447.15,177405,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4459.8,4625.0,4451.95,4605.3,361967,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4605.0,4617.05,4533.0,4550.4,433331,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4540.95,4607.0,4523.35,4536.45,225979,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4569.0,4597.95,4530.95,4568.15,202680,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4590.0,4620.0,4551.25,4609.9,289579,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4635.0,4665.0,4580.65,4640.45,332364,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4672.0,4795.0,4535.45,4599.15,1298380,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4600.0,4731.0,4525.0,4621.95,1655511,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4689.0,4847.0,4686.0,4814.25,1692479,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4839.65,5002.2,4806.0,4967.3,1326161,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4967.95,5009.2,4934.05,4950.2,698352,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4969.0,4969.45,4893.5,4940.1,382992,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4964.45,5040.0,4950.05,5026.45,552840,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5020.0,5028.55,4920.0,4926.65,411502,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4926.65,4965.85,4907.05,4926.7,249400,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4949.0,4995.0,4915.05,4924.75,343835,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4925.0,4990.0,4916.75,4951.05,308751,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4965.0,5022.55,4951.05,5009.0,360156,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5039.95,5259.8,5018.0,5218.75,1712253,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5218.75,5294.0,5163.05,5200.05,797312,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5220.0,5261.95,5135.3,5145.0,327818,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5174.95,5197.9,5101.1,5162.05,334154,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5169.85,5173.0,5086.6,5118.75,410174,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5129.9,5155.0,5055.0,5066.0,329800,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5084.4,5084.4,5001.0,5045.45,335552,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5049.95,5055.0,5000.05,5036.95,430106,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5040.0,5150.0,5036.95,5142.8,556456,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5145.0,5175.95,5116.15,5126.9,362944,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5128.0,5148.95,5064.05,5098.2,411015,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5127.5,5142.5,5060.0,5068.5,150815,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5119.9,5124.7,5052.05,5109.95,233404,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5125.0,5148.5,5050.4,5077.65,279982,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5090.0,5310.0,5070.2,5283.05,1251554,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5274.95,5274.95,5130.0,5146.25,559765,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5179.85,5203.5,5110.75,5158.35,271366,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5200.0,5272.4,5165.1,5257.0,503174,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5261.65,5288.45,5205.85,5252.05,263391,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5289.9,5289.9,5168.0,5182.0,338327,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5180.0,5198.45,5096.25,5171.8,508041,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5152.2,5318.95,5152.2,5219.3,469609,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5206.5,5324.0,5106.45,5162.6,511024,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5162.6,5223.95,5162.6,5175.6,265631,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5170.0,5210.0,5132.65,5195.45,276787,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5130.05,5253.0,5125.05,5204.9,313184,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5144.0,5225.7,5144.0,5180.8,249814,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5153.8,5220.0,5153.8,5212.2,547945,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5196.0,5255.0,5143.05,5155.75,297720,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5146.75,5265.0,5144.2,5215.5,363050,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5177.0,5364.0,5177.0,5346.95,453505,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5339.95,5339.95,5158.55,5173.45,689230,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2023-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5210.0,5210.0,5021.55,5032.4,1044095,FYERS_HISTORY,2026-08-08T22:37:41+05:30
