trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-03-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.1,83.4,82.05,82.28,41913,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.88,86.0,82.88,84.45,103101,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,84.25,86.0,83.8,85.05,77777,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-03-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,85.4,87.4,84.1,84.9,61642,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-03-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,84.88,87.25,84.5,84.65,63633,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,84.95,85.48,84.0,84.5,50548,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,84.95,86.15,84.0,85.5,32156,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,86.0,90.5,84.5,90.08,232747,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,91.0,95.38,89.53,92.15,283556,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,93.0,93.35,90.75,91.95,104310,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,92.5,97.5,91.75,94.48,235015,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,95.93,101.5,95.5,99.95,850193,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,101.5,114.85,100.6,108.05,1233212,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,111.33,111.33,104.75,105.88,517323,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,106.45,110.95,105.7,107.58,404808,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,108.43,111.25,108.0,109.6,194436,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,110.0,110.5,107.5,107.8,43036,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,108.4,113.25,107.5,109.05,354941,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,109.93,112.7,107.63,108.43,108806,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,108.93,109.0,107.0,107.18,94638,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,107.25,110.5,107.05,108.7,114377,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,108.98,109.0,105.0,105.35,97467,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,104.5,105.55,101.05,103.6,218981,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,102.0,105.85,102.0,105.2,68095,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,105.25,105.75,100.85,101.83,82196,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,102.0,106.73,102.0,105.2,136325,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,104.0,104.95,99.75,102.93,89113,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,103.88,105.5,103.88,105.0,86794,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,105.48,109.0,104.35,108.1,78142,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,108.0,111.5,95.75,110.23,126728,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,111.2,111.5,108.0,109.9,107285,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,110.88,113.23,106.25,111.2,150063,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,107.5,113.15,107.5,109.65,200817,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,107.75,111.05,105.0,107.9,135310,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,104.13,124.4,100.5,121.75,361041,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,124.25,124.65,105.0,107.35,322804,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,105.13,105.5,90.0,93.5,189728,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,102.0,103.85,98.5,101.68,128682,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,105.0,107.13,102.88,105.15,92312,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,109.0,109.0,104.0,106.23,67297,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,108.75,108.75,104.0,105.05,55287,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,107.5,109.5,106.05,108.45,66295,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,108.98,111.85,106.33,110.75,66197,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,111.5,114.2,110.5,110.9,58620,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,110.5,113.9,109.75,109.98,57023,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,111.0,112.45,102.05,103.13,75765,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,100.0,103.5,100.0,101.95,134007,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,101.1,104.0,100.55,101.75,72989,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,103.45,104.0,101.5,102.5,57733,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,104.0,104.0,100.58,101.35,46590,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,101.35,102.5,99.15,101.48,45716,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,101.5,103.0,101.0,101.83,34293,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,102.0,105.1,101.58,103.45,78671,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,103.5,107.9,103.5,105.2,89292,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,105.0,105.0,102.88,103.08,20687,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,104.9,105.5,103.25,104.23,29702,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,103.08,103.25,98.05,100.05,45479,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,100.5,102.95,100.0,101.83,25052,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,102.5,104.05,101.53,103.08,34470,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,102.5,103.5,102.5,102.98,18116,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,102.55,104.4,102.0,103.5,59630,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,105.45,105.45,102.5,102.8,17199,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,103.0,103.9,101.5,102.55,35178,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,102.65,103.85,101.48,102.6,57236,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,102.5,103.4,102.5,102.88,25697,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,104.38,108.45,103.9,107.08,130529,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,107.25,111.0,105.98,109.7,96346,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,111.0,115.2,110.25,113.75,108618,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,114.25,118.95,114.0,115.5,106307,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,115.0,116.95,112.0,112.58,36261,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,112.58,112.58,108.6,108.95,47074,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,109.5,111.5,106.15,106.68,50350,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,107.38,111.0,104.58,107.35,158290,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,107.9,109.0,106.5,108.08,98754,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,108.95,114.25,107.5,108.43,247728,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,100.5,112.48,100.5,111.18,88549,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,111.0,112.48,109.3,110.4,45134,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,109.0,110.9,108.58,109.63,15317,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,110.5,110.5,107.5,108.23,19418,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,107.5,111.0,107.5,109.9,33411,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,111.45,114.35,110.3,113.15,68842,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,113.25,118.25,113.25,115.15,104023,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,116.5,116.5,112.5,114.05,34444,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,116.9,116.9,112.58,113.95,30298,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,113.0,114.68,110.08,111.3,26820,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,111.0,112.7,111.0,112.23,13143,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,112.25,116.5,110.5,111.45,73645,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,112.35,112.35,108.63,109.1,49473,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,107.5,111.5,107.5,110.28,58042,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,111.05,111.95,109.45,110.35,27226,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,111.35,116.38,110.0,110.8,131558,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-08-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,112.5,113.0,108.0,108.85,74673,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-08-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,109.9,110.38,108.13,108.63,46322,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-08-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,108.95,109.75,105.0,105.6,63161,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-08-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,106.5,108.0,106.03,106.9,28898,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-08-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,107.75,108.33,105.0,105.45,42183,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-08-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,106.0,110.13,104.53,109.88,200505,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-08-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,110.78,113.18,107.8,108.25,218379,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2004-08-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,108.73,109.18,105.4,105.63,143920,FYERS_HISTORY,2026-08-08T22:37:32+05:30
