trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1482.0,1507.2,1470.0,1498.4,216940,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1506.9,1525.0,1424.6,1434.3,282208,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1419.95,1497.85,1410.05,1484.55,290952,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1510.0,1510.0,1412.0,1421.95,239809,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1434.0,1460.95,1415.1,1455.95,127527,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1448.0,1471.0,1433.0,1453.6,104129,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1435.0,1453.8,1420.1,1435.2,94810,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1425.0,1456.6,1421.7,1447.0,214115,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1430.0,1459.9,1413.85,1422.8,92229,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1425.1,1433.0,1340.0,1404.65,362415,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1425.0,1471.2,1385.0,1444.6,295431,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1441.5,1455.0,1413.0,1424.2,127262,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1420.05,1433.6,1370.0,1421.8,178587,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1430.0,1452.95,1420.0,1429.9,163690,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1425.5,1439.45,1415.0,1428.7,116095,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1426.0,1449.9,1407.0,1428.1,91313,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1425.0,1445.95,1420.05,1437.25,108844,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1437.25,1460.0,1424.9,1438.65,175968,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1433.0,1457.6,1433.0,1444.7,151914,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1450.0,1455.0,1426.05,1433.6,81389,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-02-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1439.9,1483.5,1416.6,1463.85,251871,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1479.0,1499.0,1475.2,1497.2,255374,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1510.0,1544.9,1490.25,1497.85,370595,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1489.0,1500.35,1418.3,1428.8,462370,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1435.0,1437.0,1380.0,1410.1,345879,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1410.0,1412.95,1391.6,1408.05,185424,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1405.2,1405.2,1376.85,1394.1,431486,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1399.9,1425.0,1390.05,1404.05,296303,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1404.0,1423.9,1401.0,1414.8,198719,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1425.0,1426.35,1398.6,1408.3,117752,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1408.3,1408.9,1350.0,1354.2,190320,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1355.5,1368.0,1324.0,1360.0,284410,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1374.9,1391.4,1367.25,1382.9,206801,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1379.3,1400.55,1354.85,1396.4,256494,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1400.0,1415.0,1379.6,1401.3,399776,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1401.9,1421.0,1380.5,1389.9,287944,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1382.0,1411.3,1382.0,1392.15,188225,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1398.4,1406.4,1367.05,1375.05,128023,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1360.0,1367.85,1328.4,1336.85,229900,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1341.2,1349.95,1305.0,1320.85,285966,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1315.0,1347.0,1292.0,1329.3,490746,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1337.0,1353.0,1324.0,1348.95,192858,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1356.0,1364.85,1340.5,1354.35,145809,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1352.7,1368.0,1340.5,1347.25,124200,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1342.0,1356.4,1335.25,1349.15,71835,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.0,1372.1,1346.4,1354.5,108498,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.4,1380.0,1343.0,1370.65,413123,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1358.0,1382.4,1346.1,1352.9,220906,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.0,1358.5,1345.6,1349.25,153608,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.1,1363.0,1340.65,1348.1,189753,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1350.75,1366.0,1337.0,1361.35,274622,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1368.5,1391.45,1363.75,1386.4,309626,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1401.45,1401.45,1366.2,1376.25,311154,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1370.0,1390.0,1356.0,1358.35,193174,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1356.0,1369.0,1320.05,1325.15,235523,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1319.0,1329.85,1305.15,1326.05,239769,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1329.9,1339.0,1310.05,1316.8,231338,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1325.0,1325.0,1295.0,1313.15,409825,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1314.1,1324.25,1296.2,1312.15,181374,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1303.0,1315.35,1293.05,1306.55,138461,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1314.0,1324.0,1290.05,1294.0,271266,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1285.0,1310.0,1280.0,1306.65,214814,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1312.0,1313.55,1292.35,1301.8,115007,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1296.65,1336.95,1288.4,1332.6,214154,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1342.1,1345.0,1328.0,1336.5,240658,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1343.0,1345.0,1296.0,1301.0,395379,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1293.95,1322.9,1290.0,1320.3,270580,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1325.0,1328.6,1310.1,1322.6,149049,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1332.0,1332.0,1311.45,1323.55,110336,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1330.0,1346.35,1325.7,1343.85,259988,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1347.0,1364.0,1332.85,1338.15,215961,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1335.0,1358.4,1328.0,1356.85,149865,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1359.0,1364.9,1311.0,1321.0,102928,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1317.55,1343.0,1312.55,1329.2,175391,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1335.0,1363.3,1334.85,1358.6,192837,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1369.95,1369.95,1341.0,1360.6,152475,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1367.9,1369.9,1322.5,1339.9,362778,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1349.0,1356.8,1337.35,1345.9,168898,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1339.5,1357.4,1336.0,1348.2,112823,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1348.75,1406.4,1348.2,1399.05,338648,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1405.0,1405.0,1346.25,1369.1,519143,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1376.0,1418.0,1369.1,1413.45,281108,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1410.0,1414.0,1391.15,1401.4,149565,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1403.25,1408.95,1360.1,1366.5,223031,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1365.0,1365.0,1342.7,1354.05,112677,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1355.0,1362.7,1342.45,1349.65,156744,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1353.0,1378.5,1348.0,1360.8,270174,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1367.0,1394.4,1352.65,1388.55,216724,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1388.9,1388.9,1340.45,1355.3,301458,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1351.25,1353.45,1313.1,1318.7,219740,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1320.0,1328.0,1309.35,1325.7,164119,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1332.0,1337.3,1315.0,1322.35,239179,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1320.0,1326.6,1303.05,1307.6,263697,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1319.0,1320.2,1290.0,1294.95,335605,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1280.0,1305.0,1280.0,1300.05,120646,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1309.0,1317.85,1303.0,1307.2,114652,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1311.8,1311.8,1291.25,1306.35,101446,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1305.0,1307.9,1293.05,1303.1,119245,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1288.9,1309.95,1267.85,1306.05,139827,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1291.3,1313.05,1291.3,1302.85,174336,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1304.3,1325.95,1303.25,1319.15,231423,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1325.0,1325.75,1310.2,1315.7,129610,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1316.0,1324.9,1307.25,1315.5,239072,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1316.0,1339.0,1314.55,1329.85,194781,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1335.0,1348.0,1330.05,1343.5,113802,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1342.95,1350.0,1330.55,1345.3,99081,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1312.1,1364.4,1312.1,1357.25,142705,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1367.0,1389.25,1363.3,1370.2,232027,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1375.0,1380.05,1356.9,1361.95,143710,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1363.4,1382.0,1358.5,1378.7,135544,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1382.0,1396.0,1375.0,1390.95,188248,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1390.0,1390.0,1368.0,1370.8,120880,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1376.7,1383.9,1368.55,1379.45,158804,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1376.0,1383.0,1359.1,1361.7,90889,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1368.0,1368.0,1331.5,1341.4,252487,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1342.0,1343.15,1327.05,1333.45,218106,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1333.7,1350.0,1328.0,1333.0,236119,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1340.15,1343.95,1329.6,1334.2,76202,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1335.0,1354.9,1321.1,1352.95,125998,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1353.0,1361.45,1347.25,1355.0,80600,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1355.0,1372.5,1341.0,1357.1,179374,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1357.1,1362.8,1341.0,1347.95,374325,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1348.7,1365.0,1342.15,1361.9,107074,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1363.5,1379.0,1363.0,1373.6,126523,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2016-08-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1374.9,1388.9,1356.0,1361.5,147724,FYERS_HISTORY,2026-08-08T22:37:38+05:30
