trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,214.0,215.0,209.48,210.98,90950,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-08-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,222.5,222.5,210.98,216.1,41320,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-08-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,216.1,226.0,215.03,220.45,150960,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-08-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,222.5,224.83,213.5,216.23,69670,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-08-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,216.23,219.95,208.0,209.8,76748,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-08-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,194.05,215.0,194.03,213.85,98863,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-08-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,214.75,223.45,214.75,221.4,74070,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-08-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,223.5,223.5,219.0,221.0,27304,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-08-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,220.0,222.95,217.5,220.58,19226,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-08-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,222.5,222.75,217.55,221.3,18265,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-08-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,222.73,223.95,218.05,220.18,10928,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-08-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,224.4,224.4,214.5,220.28,30040,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,218.55,222.5,217.5,220.88,9040,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,221.98,226.0,218.15,224.58,38122,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,225.0,227.25,223.0,224.98,26406,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,227.0,227.0,221.33,222.65,12230,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,223.5,223.5,218.0,218.85,26003,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,222.23,224.0,219.05,222.0,10929,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,223.48,223.48,211.5,212.78,13797,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,217.45,217.45,205.0,208.33,19377,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,214.75,215.0,208.75,209.63,22824,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,212.5,219.5,211.03,212.73,27829,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,213.0,216.9,212.5,213.15,19953,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,213.5,217.88,212.5,212.98,15834,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,216.25,216.25,210.5,211.25,10968,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,210.0,217.5,207.5,214.75,7337,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,215.0,220.08,215.0,218.05,11192,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,218.5,220.5,215.0,218.33,14702,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,220.0,222.55,216.63,221.05,11659,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,221.5,229.85,220.5,226.85,26224,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,228.0,267.5,224.5,244.8,433779,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.0,244.2,230.03,232.3,137903,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-09-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,235.58,240.88,234.55,238.0,76423,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,238.0,239.5,230.75,235.73,32266,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,237.5,249.98,226.0,244.05,51010,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,252.35,241.03,243.43,50484,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.5,248.5,238.75,240.05,12304,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,235.0,246.5,235.0,240.03,13178,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,239.0,242.78,238.5,239.98,6601,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,243.0,245.0,239.93,241.15,15148,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.55,247.5,240.5,246.28,28181,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.85,252.5,243.5,249.05,59228,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.5,250.0,241.55,242.88,12607,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,243.5,243.5,237.03,238.08,14186,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,244.48,252.0,229.25,239.73,12687,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.45,242.45,227.5,229.03,110455,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,237.0,237.0,221.13,222.28,75531,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,226.25,236.98,223.25,229.93,16979,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,230.55,232.5,224.0,225.43,19361,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,227.5,228.68,220.55,222.23,67485,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,224.88,224.88,222.25,222.73,12923,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,224.85,225.45,221.5,224.58,16297,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-10-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,226.5,227.38,221.1,221.65,6479,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,206.68,232.6,206.68,229.08,19189,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,220.25,231.95,220.25,227.48,18575,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,228.5,232.5,226.15,227.68,25007,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,227.5,230.5,223.5,224.95,11508,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,225.05,242.5,225.0,240.58,72080,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.45,246.3,234.13,238.88,50996,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,236.0,250.0,236.0,248.3,84174,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.0,287.4,244.75,269.63,410203,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,269.0,272.33,254.13,256.55,84819,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,258.55,266.5,253.0,255.98,84587,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,256.0,260.95,252.5,254.58,30247,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,262.45,262.45,255.58,256.98,38872,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,257.0,257.0,242.65,244.18,25211,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,244.0,244.0,227.5,230.28,100974,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,234.35,239.8,231.5,233.23,65122,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,235.0,242.5,229.0,231.78,255315,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,235.0,237.5,231.05,232.05,75297,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,234.35,236.25,231.2,232.38,33996,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,234.25,235.5,230.1,230.83,25009,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,229.0,229.48,225.0,225.98,30312,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,229.45,232.4,227.53,228.9,20151,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-11-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,225.5,229.95,224.5,224.83,19051,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,226.5,227.35,220.0,221.23,34272,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,232.5,234.48,222.35,224.88,27105,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,224.1,227.35,224.1,224.8,15203,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,235.0,244.98,224.0,224.5,43347,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,224.1,227.35,222.5,223.08,14096,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,227.9,227.9,220.5,222.08,32239,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,215.0,222.5,215.0,216.1,18571,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,215.0,219.95,205.0,207.78,40764,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,212.45,212.45,198.0,208.6,27888,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,210.48,224.3,210.08,220.2,30820,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,225.0,229.9,217.85,219.45,34267,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,224.9,224.9,215.18,217.08,8427,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,216.5,219.0,211.0,214.28,15237,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,218.5,222.0,212.08,214.93,36658,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,215.75,222.5,212.5,220.08,39744,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,221.2,223.95,219.5,220.55,13400,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,220.9,224.0,220.0,220.93,11882,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,221.0,224.9,220.0,221.0,46424,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,221.15,226.0,217.5,217.9,245957,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2006-12-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,220.0,220.0,213.5,214.7,12981,FYERS_HISTORY,2026-08-08T22:37:33+05:30
