trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,33.5,33.5,32.0,32.23,10154,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,30.03,32.75,30.03,32.3,8207,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,33.0,34.0,31.05,31.53,37687,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,32.15,32.15,30.2,30.45,19573,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,29.05,30.83,27.5,27.6,109162,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,28.5,29.03,27.0,28.63,48194,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,28.73,28.88,28.03,28.28,19531,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,28.28,28.5,27.3,27.68,44118,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,28.0,28.75,27.65,28.58,19358,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,29.33,30.95,28.5,30.35,55076,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,30.63,31.0,30.25,30.3,34484,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-08-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,30.43,30.43,28.68,29.1,28455,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,29.85,30.43,28.73,30.25,75996,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,30.35,32.75,30.3,32.03,29877,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,32.8,33.6,31.6,33.08,26366,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,33.85,33.85,32.5,32.55,22236,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,32.45,37.95,32.25,36.93,36035,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.6,41.98,37.5,40.6,54001,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,39.65,40.53,38.1,39.6,106764,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,36.7,38.0,32.28,35.18,100137,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.68,40.0,35.65,37.78,40663,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.5,38.33,33.13,35.55,64468,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.0,36.5,32.78,34.08,40502,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.0,37.5,35.0,36.43,35895,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.0,37.3,35.28,35.95,21315,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,34.08,35.98,33.58,34.95,10831,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,34.95,35.95,33.5,34.13,22603,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.5,35.73,34.28,35.15,18350,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.75,35.75,33.0,33.43,13047,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,33.5,34.0,32.53,33.6,15420,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.0,36.0,33.0,33.85,19997,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-09-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,34.88,35.43,34.05,34.85,5960,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.0,35.25,34.25,34.65,4412,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,34.98,35.0,34.0,34.25,9885,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.0,36.5,34.85,35.63,14327,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.7,36.23,35.18,35.43,11173,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,34.03,35.38,34.0,34.83,6100,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.23,36.0,34.55,34.85,18018,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.13,35.98,35.0,35.23,13419,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,36.0,37.0,35.68,36.2,24057,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.25,37.5,36.0,36.63,18029,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,36.55,36.55,35.5,35.85,5106,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,36.25,36.95,35.8,36.35,10225,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,35.63,38.0,35.63,36.88,23610,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,36.5,37.38,36.28,36.8,14004,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,36.8,36.88,36.0,36.63,7760,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,42.5,42.5,36.28,40.35,21581,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,44.0,44.0,40.5,41.08,23097,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,43.95,43.95,39.0,39.73,52726,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,40.0,42.0,39.5,40.98,42457,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,41.95,41.95,38.5,39.2,31560,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.63,39.25,36.78,36.98,25665,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-10-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,38.43,38.9,36.9,37.38,14949,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,36.98,37.95,36.83,37.03,21667,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,38.13,38.45,36.38,37.1,19457,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.0,37.88,36.53,36.98,24172,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,39.0,39.0,36.63,37.03,22618,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.0,37.45,36.5,36.55,8375,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.0,37.38,36.53,36.73,19646,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.0,37.2,36.25,36.63,18253,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.0,37.25,36.55,36.98,8503,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,37.03,39.9,37.03,38.73,14491,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,39.0,40.75,38.75,40.15,15641,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,41.0,44.48,41.0,43.6,63557,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,46.88,51.5,44.5,48.53,93525,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.55,48.8,43.5,44.45,52870,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,42.78,46.75,42.78,45.15,18764,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,45.5,46.5,45.0,46.08,98834,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,46.45,46.7,45.0,45.4,34637,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,46.5,49.35,45.95,48.25,55505,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.0,56.75,48.5,53.13,196267,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.0,55.95,50.5,51.0,62641,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-11-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.03,51.85,48.58,49.9,52539,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.0,53.48,50.0,52.25,81124,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.95,61.4,53.0,59.65,157163,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,62.0,62.0,57.0,57.78,111347,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,57.75,59.75,54.5,54.73,67997,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.0,57.2,53.65,55.05,45147,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,56.8,58.7,56.25,57.15,40239,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,55.08,61.5,55.08,59.28,142457,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,60.85,63.73,59.13,60.63,92017,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,60.75,61.8,52.5,56.43,62279,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,58.5,58.5,53.7,57.53,40328,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.5,59.95,52.5,54.2,26282,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.25,55.95,52.53,53.23,44604,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.7,53.7,51.63,52.85,37868,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.75,52.75,50.25,50.85,43732,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.0,51.0,49.3,50.4,14662,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.0,53.23,49.55,50.5,22903,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.05,52.5,48.0,50.1,48109,FYERS_HISTORY,2026-08-08T22:37:30+05:30
2001-12-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.25,51.5,49.25,50.98,20901,FYERS_HISTORY,2026-08-08T22:37:30+05:30
