trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,353.0,358.48,350.03,352.6,19133,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,352.5,369.0,352.5,358.98,93718,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,358.98,360.0,352.5,353.68,13222,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,356.53,360.5,350.98,352.28,22486,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,360.0,364.5,352.5,360.48,58301,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,362.5,363.25,353.55,355.45,38902,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,355.5,359.85,352.5,353.4,17387,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,357.45,364.0,355.13,357.78,78938,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,362.3,380.0,355.58,368.23,98971,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,369.5,373.0,361.53,363.73,78688,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,367.5,369.95,361.0,362.23,32805,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,352.8,367.5,352.8,354.6,50099,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,356.25,363.8,355.5,357.5,36544,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,359.75,368.5,357.0,363.95,45856,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,365.0,367.5,359.2,361.1,21742,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,360.0,376.13,360.0,364.78,60210,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,365.75,372.13,365.75,368.28,19513,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,367.0,372.5,362.68,365.03,12876,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,369.95,369.95,363.55,365.78,11256,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,364.0,369.4,362.5,365.78,13501,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,347.5,367.45,347.5,365.58,23708,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,347.3,369.0,347.3,362.03,11322,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,362.65,367.45,355.5,362.9,61261,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,364.5,364.5,359.0,362.55,13507,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,356.15,393.48,356.15,385.45,177957,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,388.5,394.28,382.95,384.58,85628,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,376.13,388.0,373.75,376.33,46097,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,382.0,400.7,372.0,389.43,166054,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,390.0,397.08,382.0,392.85,76731,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,391.0,410.0,390.75,391.98,83008,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,400.0,400.0,388.5,391.75,28379,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,387.53,399.25,380.5,382.38,41713,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,382.55,391.98,382.5,385.33,47769,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,382.55,389.5,380.5,386.33,34461,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,387.0,391.48,383.03,384.18,14133,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,389.0,400.5,385.5,392.2,142922,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,392.08,393.95,385.08,386.33,13964,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,389.9,390.5,378.0,382.45,17681,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,380.0,385.0,365.0,378.9,17889,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,378.9,385.35,375.0,375.9,10000,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,373.5,373.5,363.08,367.93,16445,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,349.55,371.0,349.55,365.65,38412,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,370.0,373.45,361.0,362.23,40457,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,362.0,365.43,357.0,358.7,21319,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,360.5,372.25,360.5,367.5,53882,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,369.88,369.88,359.0,360.23,20594,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,355.0,359.0,355.0,355.75,12612,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,355.05,359.75,351.0,353.75,17738,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,351.05,352.0,345.55,347.13,21308,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,347.13,352.5,333.15,335.73,80156,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,332.5,347.5,328.0,344.7,57574,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,346.5,352.0,342.18,344.08,23962,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,340.5,343.25,332.5,333.18,10683,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,338.0,354.5,338.0,351.73,55585,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,355.0,385.0,353.0,378.68,190276,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,386.5,394.45,375.58,382.0,93036,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,382.5,387.5,360.63,371.15,51728,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,377.58,384.0,367.25,370.13,45338,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,372.75,377.43,366.5,369.93,26662,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,377.5,384.0,371.15,374.58,56638,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,375.0,382.5,374.03,377.0,21422,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,373.0,397.0,365.58,387.15,88245,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,383.5,393.48,382.55,387.8,42806,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,385.2,394.5,385.2,387.6,20479,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,390.0,390.0,380.0,380.98,33503,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,386.95,387.0,382.0,383.7,9488,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,385.75,388.5,380.5,382.45,9109,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,387.0,394.5,381.6,390.3,36282,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,388.5,394.0,382.53,385.1,13610,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,384.0,391.95,384.0,389.6,11033,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,391.0,397.5,385.13,386.65,20527,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,386.65,392.0,383.0,389.33,11418,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,389.75,390.13,382.5,385.83,9295,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,387.5,417.25,383.55,409.65,209797,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,415.0,417.5,400.58,403.95,123878,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,404.0,409.0,390.6,394.6,42156,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,398.35,398.35,388.08,392.5,19053,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,392.35,392.35,378.0,380.55,69842,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,377.53,381.5,373.1,375.5,51573,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,372.55,382.5,371.05,373.15,58712,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,377.15,379.0,374.25,375.88,17447,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,376.5,381.0,374.0,375.5,38918,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,375.5,376.45,367.75,368.58,83679,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,368.5,380.0,365.18,370.45,106111,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,378.5,379.5,371.53,372.88,24234,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,370.05,384.0,370.05,380.2,118588,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,383.05,393.6,382.15,388.15,66166,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,387.93,391.48,380.03,382.23,39868,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,387.0,389.9,382.5,385.2,22581,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,381.5,387.5,381.45,383.93,20543,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,380.0,393.5,380.0,388.5,52213,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,385.0,387.5,381.73,382.58,20640,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,382.5,387.0,377.58,378.53,33700,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,378.05,383.5,377.55,380.25,14921,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,377.0,382.48,376.65,382.08,13255,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,386.75,386.75,378.05,378.78,12633,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,380.68,393.25,376.08,378.68,76809,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,385.28,397.95,381.1,384.38,150997,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,388.0,394.25,384.6,385.93,25287,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,384.5,397.0,382.05,393.85,69866,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,398.0,398.95,390.0,392.03,57169,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-08-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,390.0,394.98,385.0,386.83,16811,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-08-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,393.0,399.55,386.95,391.7,52225,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-08-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,394.98,395.7,390.25,391.88,17389,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-08-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,394.75,399.85,391.8,397.45,54593,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-08-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,395.5,410.85,393.0,399.2,198079,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-08-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,397.55,407.4,397.55,403.15,37188,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-08-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,403.15,405.88,395.0,398.53,21073,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2010-08-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,399.55,402.25,392.78,395.15,31994,FYERS_HISTORY,2026-08-08T22:37:35+05:30
