trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,207.35,210.5,202.53,206.68,4445,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-01-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,204.3,210.5,204.3,205.73,21603,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-01-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,207.0,210.5,192.53,197.5,62107,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-01-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,200.0,205.5,197.45,202.5,16213,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,206.5,206.98,201.05,201.88,35792,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,204.5,204.98,198.5,199.98,59153,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,197.6,203.95,197.5,199.83,10249,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,201.33,202.5,198.75,200.2,10109,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,200.5,210.0,199.55,204.78,15653,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,202.53,204.9,199.0,199.98,39229,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,200.5,206.0,199.0,202.6,23813,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,200.5,205.0,199.5,204.25,10506,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,205.0,206.95,201.0,203.13,13132,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,205.0,215.0,203.05,213.63,23291,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,212.5,218.45,207.63,212.0,41164,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,206.8,209.35,202.0,205.05,11949,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,210.18,210.18,200.1,201.55,7792,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,201.8,203.0,200.5,201.43,1546,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,202.5,209.85,198.03,200.38,32778,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,200.0,200.25,192.0,194.13,14603,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,198.85,198.85,194.0,194.73,21156,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,193.5,196.95,193.5,196.08,5441,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,195.03,196.48,191.0,194.48,17125,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,190.0,195.0,185.5,188.85,27795,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,189.95,189.95,179.43,184.73,29161,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,195.0,195.0,183.73,187.55,13418,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,186.15,192.25,181.0,182.33,7394,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,184.93,184.93,179.03,183.13,2868,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,180.0,185.93,179.45,183.65,11807,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,186.0,190.0,182.5,184.83,11507,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,185.28,190.0,184.53,188.5,19461,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,187.55,188.93,182.63,184.0,10261,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,174.8,180.0,173.55,177.6,56173,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,179.13,186.0,177.6,183.2,55851,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,185.0,186.73,183.05,184.65,35338,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,185.0,193.5,180.03,187.43,73844,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,199.95,205.0,188.0,198.2,27891,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,204.0,204.0,188.5,192.0,15228,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,187.5,204.0,187.5,195.55,21054,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,200.0,201.0,195.0,197.4,6708,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,199.0,205.0,194.0,201.68,23817,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,196.05,199.98,195.5,197.45,10666,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,197.03,204.85,196.93,203.1,19160,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,198.75,202.0,197.0,197.75,8044,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,200.0,203.83,195.18,199.88,30372,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,203.5,206.85,195.13,196.98,25492,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,192.75,200.75,192.75,200.2,9730,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,202.5,204.5,198.18,200.1,16205,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,204.38,205.0,196.5,198.7,9593,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,201.0,202.5,198.5,200.58,14818,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,201.0,202.0,197.5,198.88,22581,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,201.75,202.35,196.88,198.75,8621,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,202.5,217.0,197.0,199.2,122757,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,199.2,201.95,196.5,197.3,12008,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,200.0,202.95,197.8,198.5,40674,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,200.5,200.75,197.5,199.7,10078,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,198.53,199.98,197.53,198.9,16360,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,199.5,200.0,196.0,198.68,15457,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,199.0,199.3,191.03,192.1,34787,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,192.1,194.45,190.98,192.03,4588,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,199.0,199.0,187.5,193.68,55185,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,195.0,199.25,192.5,197.33,21617,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,196.0,199.5,191.25,192.75,21328,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,195.48,203.45,194.0,198.95,49544,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,198.5,202.5,196.03,200.88,18182,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,204.45,204.98,196.0,199.88,12677,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,198.5,205.0,197.03,203.95,57592,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,202.58,203.95,198.68,199.1,16036,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,197.93,204.5,196.33,199.78,20488,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,200.0,201.45,198.53,199.2,4406,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,207.5,215.0,207.5,213.15,64,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,215.0,224.48,202.0,221.1,162017,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,215.75,240.0,212.0,236.55,44718,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,214.0,282.5,201.43,274.88,184995,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,272.5,278.0,246.13,259.85,129169,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,260.5,267.45,248.5,257.18,134558,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,259.0,261.93,253.5,255.38,91744,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,256.5,259.0,252.5,254.08,44998,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,256.5,256.5,250.28,251.1,28329,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.5,259.95,250.55,255.95,40281,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,264.23,264.23,252.55,258.08,54588,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,262.5,263.5,251.75,254.23,18258,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,258.95,265.0,253.0,260.7,25839,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,261.2,274.5,251.23,253.13,351189,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,258.9,258.9,248.5,250.68,54695,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.95,257.75,246.58,248.18,23556,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,259.5,239.0,257.13,54880,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,260.0,264.5,256.0,258.28,443049,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,257.5,263.0,251.0,253.7,27647,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,255.03,256.5,246.5,250.1,30022,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.95,250.95,243.0,246.63,27189,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.5,251.5,243.5,247.65,208142,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.55,251.35,245.13,247.98,26231,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,249.5,225.03,247.68,29966,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,262.48,240.58,255.63,18014,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.63,264.5,247.5,255.33,157147,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,262.0,250.0,259.78,31604,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,255.53,277.5,253.05,267.0,379805,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,260.0,291.5,260.0,284.03,393742,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,283.9,302.5,280.5,300.45,138461,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,302.5,302.5,278.0,282.43,33415,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,287.25,293.0,283.18,286.45,97692,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,287.5,312.45,245.1,292.13,339565,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,294.0,304.5,280.0,300.18,105245,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,300.0,305.98,292.53,295.35,16071,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,300.0,300.0,282.65,284.88,18195,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,292.5,292.5,280.65,289.85,9625,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,288.5,289.5,271.53,272.98,13030,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,280.0,282.5,271.08,274.6,8047,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,274.5,279.9,265.03,270.53,15759,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,265.0,269.0,250.78,253.08,16328,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,262.5,262.5,254.58,257.5,10565,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,262.45,272.5,258.0,270.6,20650,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,272.45,278.85,267.6,272.7,12146,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,273.5,280.0,270.0,276.18,12054,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,287.5,302.4,278.63,282.1,92998,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,285.0,291.5,280.03,282.43,27067,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,287.5,288.5,280.5,285.95,25096,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,289.4,292.03,284.0,288.8,29780,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,289.5,294.15,285.13,289.9,21606,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,291.0,291.3,282.68,286.4,19658,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,286.98,286.98,278.6,281.3,32627,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,277.5,284.5,272.8,276.35,9947,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,275.08,279.48,270.5,272.75,7864,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,280.95,280.95,273.5,277.3,18246,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,287.5,289.9,277.38,281.73,25608,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,279.0,284.38,278.35,281.2,33263,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,282.5,283.4,276.0,279.75,21268,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,277.53,281.0,268.0,272.05,71343,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,270.5,278.0,270.03,271.0,22359,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,276.0,297.5,276.0,280.2,141819,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,285.0,287.5,275.55,278.53,66635,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,277.5,280.93,269.5,271.35,50709,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,274.4,276.93,271.55,273.18,48662,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,274.5,277.48,265.05,269.6,54301,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,269.6,270.53,263.58,267.4,22099,FYERS_HISTORY,2026-08-08T22:37:34+05:30
2009-08-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,265.53,269.3,265.53,267.25,14570,FYERS_HISTORY,2026-08-08T22:37:34+05:30
