trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,60.5,65.15,60.1,64.43,272849,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-03-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,65.0,76.5,65.0,71.55,1029623,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.55,73.55,69.13,70.65,271078,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,70.75,74.0,66.0,67.55,282593,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,68.5,71.4,65.75,66.58,203674,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-03-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,66.0,68.13,65.98,66.53,138243,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,66.75,67.8,63.5,64.23,106661,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,63.5,67.75,62.75,63.23,254882,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,64.4,65.25,62.25,62.73,111826,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,63.9,64.5,62.5,63.03,99604,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,65.0,67.5,64.63,66.48,159244,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,67.0,70.5,65.8,66.63,308420,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,67.45,68.0,65.1,67.1,168707,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,68.25,73.4,68.25,69.18,650181,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,70.75,75.2,70.75,74.23,725233,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.0,82.73,76.78,80.5,1729407,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.63,81.65,75.0,76.98,606777,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.0,82.2,75.6,77.6,684361,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.25,82.4,78.0,78.68,480074,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,87.5,87.5,78.5,81.58,815600,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,84.95,84.95,78.05,78.85,315152,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.25,80.0,76.45,76.93,200039,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.5,79.0,73.78,75.35,184810,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.23,78.75,76.0,76.45,266911,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,76.5,77.45,70.58,72.05,210724,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.0,75.43,72.53,73.83,217226,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,74.5,81.15,74.5,79.53,522086,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.75,82.5,79.5,80.23,478023,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.95,80.95,75.05,76.08,281468,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.4,79.0,75.25,75.83,304549,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,90.0,90.0,75.0,75.28,148803,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.7,77.5,75.5,76.5,149270,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.35,79.85,77.0,78.1,214885,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,81.5,81.5,77.55,80.45,275875,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.23,83.53,80.05,80.55,327834,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.75,80.95,78.5,78.78,180696,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.73,79.85,77.5,78.0,123774,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.0,82.0,78.83,80.1,391691,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.75,84.43,80.0,81.2,630579,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,82.0,86.75,81.0,85.28,681531,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,87.5,87.5,83.0,83.28,484019,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,84.0,84.0,78.1,78.88,312109,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.45,79.48,74.03,75.63,358441,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,71.25,75.5,69.5,71.63,298193,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,74.0,74.0,67.5,70.78,188647,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,70.2,72.85,66.2,71.88,283854,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,71.08,73.98,69.55,70.85,189822,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,71.25,72.35,70.05,70.85,100388,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,72.0,76.0,72.0,75.5,246232,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,76.6,77.88,74.3,75.3,404621,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.98,75.98,64.03,75.05,139375,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.6,76.7,72.5,75.38,119531,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.5,75.93,72.55,73.45,195210,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,74.0,74.0,72.0,73.23,247809,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.25,75.5,73.25,74.15,67249,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.78,75.25,73.35,73.78,44410,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.6,76.5,73.6,74.8,118167,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.5,75.85,72.58,73.53,101498,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.73,73.73,67.0,67.9,416181,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,69.0,70.73,68.1,68.7,182500,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,69.7,72.0,69.7,70.45,271807,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,70.28,71.5,70.0,70.5,172181,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,70.68,73.75,69.78,70.05,654598,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,70.75,72.2,70.05,70.53,325149,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,71.5,71.63,65.63,66.2,460590,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,66.05,66.88,64.0,65.1,477037,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,66.0,67.7,65.1,65.7,326088,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,65.55,66.73,65.5,66.48,155405,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,66.7,66.7,65.0,65.28,82636,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,65.45,65.5,64.38,65.13,79794,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,65.95,65.95,64.25,64.95,55235,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,65.2,65.2,63.28,64.03,65253,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,63.13,64.7,62.03,62.43,105718,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,62.75,65.25,62.75,64.48,99833,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,63.55,65.45,63.55,64.98,53647,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,65.0,66.98,65.0,66.2,112120,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,66.45,66.9,64.55,64.95,48789,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,65.4,66.25,64.83,65.08,49575,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,65.5,66.23,64.55,65.43,109512,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,66.25,69.5,65.58,68.05,309619,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,69.2,69.48,66.43,66.9,133591,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,67.23,67.23,65.03,65.15,47550,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,65.0,65.2,63.9,64.53,98528,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,65.05,66.13,63.15,64.03,68882,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,64.15,64.15,61.3,62.25,78706,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,63.25,63.25,61.5,62.38,36607,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,62.5,62.5,59.85,60.88,65846,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,61.7,64.8,61.25,64.18,87161,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,64.7,65.95,62.75,65.35,146772,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,62.8,64.25,62.5,63.8,79628,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,62.53,64.45,62.53,64.1,43875,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,63.65,64.0,61.75,62.33,39441,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,63.5,64.2,62.5,63.38,60128,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,63.5,63.5,59.25,59.58,76100,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.53,60.13,52.53,54.95,89581,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,62.55,62.55,54.75,56.03,85885,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,55.1,55.1,50.75,51.0,157874,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.48,52.5,49.0,49.63,197229,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-08-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.5,52.5,47.3,47.6,89429,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-08-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.9,49.0,47.75,48.1,103346,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-08-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.28,49.0,45.6,46.95,225446,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-08-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.38,51.2,47.85,49.95,317409,FYERS_HISTORY,2026-08-08T22:37:31+05:30
2002-08-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.5,52.05,48.35,48.85,228327,FYERS_HISTORY,2026-08-08T22:37:31+05:30
