trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,231.85,232.95,230.0,230.05,6608,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,229.0,243.5,229.0,237.3,75957,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,237.55,239.5,230.5,230.65,20537,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,231.0,232.85,212.9,218.0,19987,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,218.0,227.8,218.0,224.0,35916,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,224.5,238.5,215.53,233.05,23277,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,234.0,244.0,234.0,241.75,85142,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.5,244.95,235.05,238.1,102488,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.5,242.5,238.0,240.05,83473,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,238.0,251.5,238.0,249.65,204673,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.0,256.0,248.5,249.85,81682,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.5,252.5,245.0,245.55,87209,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.5,249.5,244.25,248.53,39783,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.5,255.0,247.53,248.6,36814,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.0,267.5,234.0,248.63,301876,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.0,258.0,248.5,248.9,22156,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.85,254.5,249.0,249.93,114141,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,234.98,248.95,234.98,244.88,41709,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.0,251.0,245.0,245.13,11022,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,236.05,248.65,236.05,245.13,20789,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.15,248.1,240.15,246.48,38627,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.5,254.5,243.48,246.43,10197,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,246.43,248.0,245.0,246.5,10386,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.48,247.48,245.03,246.25,5320,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,246.75,241.0,242.63,161993,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,245.0,243.63,244.58,3329,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,243.05,243.05,241.0,242.38,16921,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,271.45,274.5,232.63,242.4,12327,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,252.5,241.08,249.08,9185,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,250.0,246.05,249.88,14468,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.5,252.5,245.05,246.8,11209,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.53,248.35,245.0,245.08,2309,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.03,252.0,245.03,246.58,5520,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.5,252.5,245.5,246.85,13826,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.5,249.95,245.63,249.0,6570,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-03-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.5,251.48,247.5,249.43,6003,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.98,249.98,237.5,245.95,6520,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,250.0,243.5,249.58,10587,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.35,254.35,245.7,250.75,6105,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.0,249.45,247.0,248.13,1715,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,246.5,249.75,245.0,247.93,5154,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.38,251.75,248.75,249.93,6316,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,251.48,252.43,249.0,251.6,10737,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.48,269.5,250.0,266.18,99236,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,270.85,277.48,258.0,259.83,38540,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,269.48,269.48,257.5,259.25,15200,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,258.0,261.5,252.0,253.98,6082,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.5,258.95,252.5,255.0,15288,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,261.0,248.43,254.68,22193,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.63,259.5,249.0,250.3,12705,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,257.45,257.5,252.5,253.1,6354,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.8,254.8,250.5,250.88,2415,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,251.5,255.5,250.08,254.13,7083,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.5,256.95,254.0,254.03,4646,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.0,254.5,250.08,250.63,4244,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,251.0,253.75,250.08,251.0,2994,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,257.45,250.0,252.95,13380,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,257.0,259.5,251.1,251.88,5615,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,253.08,254.9,245.0,246.05,5501,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,260.0,260.0,245.0,246.08,7030,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.13,250.13,239.65,240.15,26390,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,245.0,235.0,237.8,24494,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,232.5,244.4,232.5,239.85,12254,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.0,251.4,240.0,245.63,24793,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,251.0,245.0,246.55,6530,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.25,249.25,242.5,244.6,8887,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.5,247.5,243.0,244.4,6037,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,244.4,247.0,243.5,245.63,5190,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.5,250.5,240.08,242.68,12777,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.68,246.0,240.08,241.05,6372,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.45,243.95,240.08,240.28,6020,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,243.93,243.93,235.0,235.98,11533,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,233.13,241.25,232.5,238.8,4972,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,241.0,244.4,240.05,240.58,4339,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.58,242.23,238.9,240.13,4058,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,240.05,262.5,239.0,253.48,40766,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,258.0,263.45,245.5,251.33,116058,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.7,255.0,247.5,248.33,20305,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,254.0,245.8,247.28,9377,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.0,249.5,247.5,248.65,5392,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.8,251.0,246.5,249.5,13114,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.5,253.1,247.0,249.6,10825,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,242.78,251.0,242.78,246.2,12060,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.25,251.5,245.25,249.08,7818,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.0,252.0,247.78,251.03,24155,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.0,254.48,246.0,247.58,11956,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,251.5,255.0,247.5,250.23,15263,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,253.25,259.9,250.0,257.48,39919,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,260.0,262.45,255.0,260.65,111572,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,263.0,266.03,254.0,256.0,23955,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,257.4,258.93,254.0,255.63,8106,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,259.78,260.0,254.6,257.55,19852,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,260.0,264.73,256.0,260.13,19400,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,259.0,263.0,256.58,257.13,9432,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,259.5,265.0,257.5,262.88,59759,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,266.5,274.38,258.55,261.48,51912,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,264.5,264.5,255.68,258.68,10360,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-06-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,262.5,263.0,257.48,259.9,22223,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,255.5,259.0,255.5,256.35,155525,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,259.38,259.43,253.78,255.28,18864,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,259.25,259.43,251.0,252.75,19348,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,253.0,259.85,249.5,250.55,6642,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,255.43,255.43,246.1,247.48,7577,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,251.0,253.98,248.25,249.03,3247,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.5,256.0,245.53,246.45,16943,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,246.98,249.4,242.5,245.8,8493,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.05,249.0,246.0,246.83,5332,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,249.5,257.35,246.0,247.1,10824,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.95,252.95,245.8,246.53,2961,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.03,249.38,246.5,246.63,23645,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.0,250.0,246.25,247.25,2957,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,246.38,250.0,246.38,248.68,3600,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.5,252.0,246.5,248.95,12926,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.03,252.5,245.0,245.08,23548,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,257.5,265.0,250.5,251.55,52597,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,251.5,252.0,247.5,250.6,45390,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.75,252.48,250.0,250.88,57669,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.0,250.5,247.55,248.25,9456,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.5,250.0,245.5,247.3,4125,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,250.5,250.5,235.0,242.13,30195,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,248.85,249.0,236.65,239.9,22914,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,235.0,245.85,235.0,244.18,7125,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.0,257.5,247.0,256.35,58584,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.0,262.0,250.05,255.53,28454,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,258.0,261.88,250.05,252.13,17575,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,252.13,258.55,252.13,255.0,52745,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,264.0,264.0,247.5,249.7,46134,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,245.0,250.0,245.0,248.6,9299,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,254.45,254.45,248.13,250.0,13468,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,255.0,255.0,247.78,248.73,12205,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,247.35,247.35,237.53,244.85,12412,FYERS_HISTORY,2026-08-08T22:37:33+05:30
2007-08-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,253.0,253.0,238.0,242.85,25589,FYERS_HISTORY,2026-08-08T22:37:33+05:30
