trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,617.1,636.9,588.0,600.7,243772,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-01-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,598.0,602.95,586.3,595.05,126647,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-01-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,589.0,604.3,588.0,593.35,109694,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-01-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,589.0,605.45,589.0,593.4,108299,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-01-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,589.0,612.45,589.0,602.65,291750,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-01-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,597.0,608.7,596.1,598.0,80867,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-01-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,600.15,607.45,595.25,600.15,86037,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,602.25,613.0,599.0,602.65,108469,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,605.95,608.5,591.3,596.55,46798,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,596.8,621.0,592.35,602.5,318885,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,608.0,618.0,602.0,608.2,98369,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,609.75,611.0,604.15,607.8,99110,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,625.0,639.0,606.0,610.9,199992,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,609.45,622.3,608.95,619.1,420389,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,624.95,637.0,609.0,624.0,410293,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,628.1,651.7,626.2,632.6,297100,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,633.0,633.0,611.6,614.45,89649,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,621.4,627.95,617.55,624.6,169738,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,615.55,624.45,607.75,613.2,146503,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,620.0,624.4,598.35,603.65,68264,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,604.05,609.7,576.2,581.65,290548,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,586.0,596.75,581.05,584.25,94281,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,587.85,598.1,574.0,578.0,131788,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,599.95,599.95,571.15,573.65,38251,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,578.1,578.15,552.0,555.55,46370,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,550.0,577.0,550.0,569.65,73583,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-02-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,569.0,586.0,568.95,579.65,195835,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,583.0,584.9,565.0,578.15,45288,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,577.95,582.8,568.4,572.95,49670,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,573.0,574.0,570.0,571.85,2901,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,579.95,579.95,561.55,563.35,56711,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,560.15,575.6,555.0,564.8,40490,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,571.85,594.0,567.5,589.65,199560,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,599.4,611.9,591.0,606.5,191866,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,610.0,626.0,601.4,607.25,43294,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,608.05,625.0,607.95,618.65,73690,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,624.0,686.8,621.4,652.5,589173,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,652.55,652.55,622.0,632.35,144981,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,638.0,641.0,603.5,606.75,123443,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,621.0,624.4,597.0,601.95,103525,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,605.55,616.3,602.55,607.85,131905,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,612.7,643.0,608.0,633.45,248169,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,638.95,642.5,625.9,631.7,75161,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,630.95,647.0,630.0,634.4,54855,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,635.15,661.95,635.15,644.65,600916,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,652.7,659.8,621.1,624.15,55858,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,621.95,639.9,609.95,631.0,1314464,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,632.05,654.7,626.1,649.35,129522,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-03-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,657.4,657.4,636.15,638.8,86582,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,644.65,644.65,618.3,620.45,128574,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,625.2,631.0,617.0,622.45,83956,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,626.85,628.0,618.2,622.05,36411,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,611.35,624.4,609.0,617.25,52871,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,616.15,632.1,613.05,616.95,134105,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,616.0,624.9,614.5,618.7,48395,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,621.05,621.05,615.0,617.15,17851,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,617.05,620.0,601.5,603.1,73981,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,608.85,610.0,600.0,601.4,333285,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,604.95,616.8,602.0,604.55,71277,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,608.95,608.95,598.25,602.7,99059,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,604.0,609.8,601.0,604.95,70394,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,603.05,610.85,598.8,600.85,70834,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,605.0,608.0,599.15,601.35,27505,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,603.25,606.5,600.15,603.3,36106,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,602.05,606.15,599.0,601.6,41598,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,602.25,616.5,602.2,610.2,112887,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,612.0,617.0,605.0,608.95,29916,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,608.0,612.7,605.55,608.55,2583,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,616.9,637.0,611.05,630.35,241690,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,640.0,640.05,608.0,615.2,93311,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,616.0,621.8,614.4,617.65,15134,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,617.0,623.0,615.5,616.85,36225,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,607.45,619.8,603.2,614.85,47868,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,615.1,634.9,614.75,625.4,73053,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,619.85,648.0,619.85,640.4,1625326,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,642.0,648.45,630.25,639.95,81703,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,633.2,648.0,633.2,645.9,59888,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,636.2,644.9,625.0,631.3,40007,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,631.0,634.8,620.25,628.35,16550,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,624.95,636.9,619.95,627.2,62582,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,628.8,636.05,616.0,620.7,28843,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,606.15,632.0,606.1,625.7,98918,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,621.6,632.0,612.05,615.4,41569,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,619.5,638.0,619.5,633.55,41854,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,621.25,638.0,621.25,633.9,34571,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,633.85,638.1,620.55,629.35,74198,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,629.05,638.0,629.05,636.1,27221,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,639.85,672.8,636.95,663.95,249779,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,666.3,687.0,652.2,677.95,438429,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,678.05,679.9,644.05,651.55,71136,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,652.0,680.0,639.0,669.8,109383,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,668.9,668.9,631.1,641.15,62600,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,638.35,678.9,630.25,667.0,100846,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,661.15,697.4,661.0,678.85,236376,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,680.85,686.95,662.25,673.7,50536,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,679.5,688.0,673.8,679.8,143442,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,678.0,682.0,661.25,664.95,55889,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,667.0,674.0,655.0,658.5,52141,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,656.0,656.0,648.05,650.45,30116,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,650.55,659.7,645.0,648.25,42182,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,646.45,651.2,641.6,645.65,28803,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,641.85,647.35,631.5,633.5,67528,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,640.05,640.05,627.0,629.45,43172,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,625.1,630.0,611.0,621.55,47075,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,622.8,632.45,615.2,625.05,114762,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,632.9,632.9,622.0,628.9,91045,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,627.8,631.9,621.7,623.05,97953,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,625.05,625.05,610.25,615.85,181810,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,613.0,621.7,605.0,614.55,72367,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,617.95,617.95,612.0,612.65,31304,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,617.8,618.15,609.0,610.2,38418,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-06-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,615.05,623.85,610.35,617.3,94051,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,621.65,622.9,612.15,613.6,45892,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,616.25,635.6,613.6,632.4,147361,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,637.0,644.35,633.05,640.95,107565,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,644.8,659.0,644.8,650.0,164672,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,650.0,655.05,641.05,644.95,26919,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,642.0,653.6,641.45,643.65,28019,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,645.0,651.0,640.0,643.75,17641,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,645.0,656.0,641.55,651.45,69757,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,646.2,652.9,632.05,636.45,28564,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,640.0,661.95,631.0,635.6,93170,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,637.8,644.45,626.1,633.45,46908,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,632.95,634.8,616.25,619.65,51202,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,620.25,629.4,620.0,626.2,34494,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,621.35,637.8,616.2,623.3,42121,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,620.65,626.9,620.0,623.8,26128,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,617.25,622.45,615.0,616.35,180124,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,618.15,631.85,617.0,622.85,2049967,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,628.95,628.95,616.55,618.9,95037,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,619.05,625.0,607.7,611.65,52888,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,612.1,631.0,612.1,624.1,131278,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,624.8,627.9,617.0,619.9,12960,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,619.8,634.0,619.8,630.15,21422,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,633.15,638.9,623.0,630.95,36158,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-08-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,630.0,634.8,618.0,623.2,37414,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-08-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,661.95,661.95,621.2,622.45,21432,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-08-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,626.8,629.7,620.0,620.7,27051,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2012-08-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,625.0,628.0,618.0,619.15,43978,FYERS_HISTORY,2026-08-08T22:37:36+05:30
