trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2618.5,2659.0,2580.0,2645.5,1202289,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-01-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2645.25,2682.85,2643.25,2675.8,1064146,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-01-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2675.0,2685.0,2574.4,2585.05,994932,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-01-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2590.05,2652.0,2567.1,2597.9,1194708,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-01-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2610.85,2708.0,2610.85,2686.9,1764152,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-01-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2698.0,2749.65,2587.25,2600.4,1665899,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-01-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2594.0,2699.5,2580.55,2622.4,1410605,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-01-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2622.6,2676.5,2551.0,2561.25,921579,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2590.0,2676.55,2528.1,2663.5,879244,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2679.5,2745.0,2678.0,2705.15,607131,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2714.9,2808.15,2704.0,2720.7,1286454,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2730.0,2747.9,2686.0,2731.65,455213,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2740.0,2783.0,2687.65,2738.6,941316,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2741.0,2780.0,2725.0,2730.25,564043,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2746.5,2836.6,2738.1,2789.3,1052950,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2813.85,2828.0,2745.65,2756.5,745906,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2760.0,2779.5,2730.0,2756.5,581642,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2768.0,2790.0,2726.1,2748.1,693562,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2777.0,3127.0,2760.45,3090.65,4446974,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3089.0,3253.55,3047.0,3202.75,4381584,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3177.0,3284.0,3177.0,3235.0,2081001,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3225.5,3237.8,3094.0,3106.75,1477343,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3090.1,3109.25,2896.0,2919.95,2037556,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2918.45,2967.9,2866.9,2929.55,1246303,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2945.2,3052.5,2937.5,2996.75,1465930,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3015.0,3120.0,3000.05,3059.65,1088420,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3101.0,3139.95,3057.9,3091.35,819639,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3070.0,3173.95,3020.65,3058.65,2103433,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3039.05,3098.0,3007.55,3081.15,678218,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3105.5,3152.0,3067.4,3087.3,944553,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3115.1,3119.5,3049.4,3057.0,536623,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3058.0,3081.3,3017.0,3042.1,687383,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3000.0,3017.75,2870.0,2879.5,1486110,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2901.0,2935.85,2846.75,2866.6,952087,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2870.5,2926.95,2826.7,2886.1,883183,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2910.0,2924.95,2880.75,2904.1,432551,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2931.1,3031.0,2927.5,2976.35,1512021,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2998.0,3025.0,2915.0,2996.6,918721,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3002.0,3080.0,2990.8,3073.25,1081398,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3080.0,3082.3,2970.0,2997.4,740599,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3026.0,3065.0,2922.0,2958.7,789785,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2954.0,2982.85,2887.25,2934.6,2288304,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2913.0,2944.25,2875.0,2905.1,488626,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2917.9,2967.8,2896.85,2946.75,630061,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2957.85,2976.85,2904.05,2919.6,627981,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2927.0,2993.0,2787.5,2809.35,1001626,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2840.0,2905.0,2819.0,2851.7,918204,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2902.5,2970.9,2875.0,2925.6,1420415,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2901.0,2927.95,2882.05,2902.65,665173,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2886.35,2913.95,2843.4,2894.05,842489,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2922.0,3015.0,2886.0,2919.5,1241115,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2939.0,3015.0,2927.2,2983.55,1015604,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2999.0,3115.0,2998.75,3097.8,1240450,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3134.8,3144.2,3089.4,3114.6,800699,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3147.5,3164.15,3105.9,3132.15,934037,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3119.0,3119.0,2979.05,3004.75,961549,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3032.35,3061.9,2951.0,2980.75,544916,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3037.0,3038.95,2902.3,2993.5,692875,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,2999.75,3073.0,2994.0,3061.0,622872,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3038.0,3243.15,3005.65,3157.4,3552506,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3210.0,3309.0,3181.75,3269.65,2575420,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3269.0,3334.1,3217.25,3228.95,1307224,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3258.0,3299.0,3171.0,3200.05,1030125,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3230.35,3253.0,3152.0,3174.65,557667,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3200.0,3205.0,3157.8,3191.05,505348,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3210.0,3249.0,3182.6,3199.25,575824,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3199.25,3260.0,3199.25,3238.9,589707,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3256.0,3310.0,3182.8,3197.5,906562,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3208.8,3221.8,3140.0,3204.3,728281,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3233.15,3243.25,3166.4,3181.25,581864,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3199.8,3357.0,3176.15,3332.9,1679977,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3357.85,3385.9,3300.7,3347.15,1124908,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3347.15,3397.0,3302.0,3310.85,774478,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3315.0,3342.6,3261.6,3323.7,627199,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3315.0,3315.0,3245.25,3258.2,670759,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3274.9,3274.9,3185.6,3196.75,703372,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3200.0,3211.75,3095.35,3140.95,842794,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3147.0,3189.95,3115.1,3152.35,847722,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3174.0,3188.45,3140.0,3163.5,639445,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3180.2,3236.1,3161.7,3229.7,711069,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3245.9,3272.75,3214.0,3219.95,752076,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3246.4,3259.4,3225.0,3247.75,471439,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3248.0,3285.0,3240.15,3261.1,611909,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3266.25,3267.0,3170.65,3199.65,622276,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3205.0,3220.0,3178.1,3183.6,260821,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3186.5,3223.6,3153.6,3199.0,1084157,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3199.0,3207.0,3140.0,3149.35,555829,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3145.0,3186.3,3125.0,3168.75,635444,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3190.0,3249.0,3160.85,3239.8,706976,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3244.3,3301.0,3220.0,3273.6,843219,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3271.0,3435.0,3267.05,3425.65,1098294,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3425.35,3428.65,3375.0,3380.15,380548,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3380.15,3380.15,3308.0,3315.3,526855,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3299.0,3312.5,3255.6,3289.45,766456,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3290.0,3331.6,3251.0,3305.9,587528,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3322.45,3345.0,3297.05,3325.7,749909,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3342.35,3346.0,3301.7,3336.55,277612,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3345.0,3360.0,3285.0,3350.2,317756,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3355.0,3356.95,3295.0,3298.3,461588,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3310.0,3325.0,3278.0,3294.2,419575,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3257.0,3282.95,3225.2,3240.6,356502,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3235.0,3253.0,3162.55,3221.5,520516,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3195.0,3252.0,3181.0,3238.0,200280,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3238.0,3302.95,3230.1,3258.2,567861,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3274.95,3274.95,3212.0,3244.8,504942,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3229.9,3281.65,3141.75,3203.25,1754163,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3253.25,3465.0,3222.25,3439.0,3717669,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3447.85,3490.0,3402.2,3454.15,1213113,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3420.0,3604.95,3420.0,3591.15,2268589,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3617.0,3659.85,3582.6,3619.85,1291906,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3619.85,3696.95,3595.0,3678.45,876022,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3701.0,3744.9,3667.0,3733.2,573795,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3760.0,3762.95,3702.7,3718.1,444545,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3717.9,3750.75,3696.0,3706.25,344090,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3715.0,3757.8,3697.6,3715.6,466002,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3700.0,3720.0,3657.0,3671.4,459811,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3673.0,3744.0,3673.0,3725.9,469932,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3745.0,3788.8,3730.1,3747.4,464757,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3768.0,3769.95,3721.0,3750.3,246112,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3754.0,3775.0,3708.9,3754.8,395272,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3774.85,3798.0,3750.55,3762.35,399845,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3762.35,3787.0,3742.4,3779.1,226565,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3779.1,3919.95,3765.0,3883.75,1044561,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3890.0,3908.0,3817.3,3882.95,357815,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3890.0,4004.0,3890.0,3985.3,760359,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3985.3,3999.75,3913.0,3918.9,335985,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,3937.0,4158.8,3930.0,4100.35,1982531,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4120.9,4189.65,4050.45,4078.25,859687,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4100.0,4100.0,3985.5,4028.4,455244,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4040.0,4054.55,3993.2,4038.75,449417,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4031.0,4086.45,4007.5,4035.0,627367,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-08-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4059.65,4092.95,4035.05,4048.15,344295,FYERS_HISTORY,2026-08-08T22:37:40+05:30
2021-08-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,4090.6,4225.0,4064.05,4092.7,981680,FYERS_HISTORY,2026-08-08T22:37:40+05:30
