trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,936.25,948.0,923.05,945.2,100385,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,950.25,954.65,940.0,945.75,348982,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,946.8,958.65,930.35,945.65,249117,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,946.7,948.0,931.2,942.1,107337,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,943.15,945.0,931.05,936.05,89113,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,935.0,943.7,925.9,930.7,123494,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,931.75,935.0,907.95,910.8,88358,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,918.0,924.8,910.2,920.65,83621,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,932.9,932.9,920.05,925.35,74253,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,926.4,937.4,922.1,928.6,115736,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,926.35,926.35,902.2,907.2,86194,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,908.25,917.75,897.0,900.3,77983,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,905.0,914.8,900.25,909.15,39523,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,910.2,917.7,909.0,912.8,49759,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,919.95,919.95,905.4,908.8,63923,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,895.7,928.0,895.7,920.3,229839,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,920.0,923.95,901.25,902.5,39652,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,903.55,911.0,895.05,899.55,74965,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,902.9,912.8,902.9,907.45,161162,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,908.5,913.9,896.15,898.35,117509,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,908.0,908.0,885.0,887.15,121701,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,889.0,889.35,865.0,872.4,141440,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,874.4,886.0,853.0,854.95,132434,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,855.0,871.5,852.1,863.7,141798,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,873.0,880.0,854.5,858.25,116702,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,873.0,873.0,858.0,863.95,221085,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,863.3,877.0,859.6,874.45,124700,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,879.9,889.8,861.0,882.6,134676,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,874.0,882.0,870.0,875.1,53398,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,876.85,907.4,876.85,898.0,174879,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,901.0,908.0,900.2,902.75,16101,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,903.8,908.8,889.6,903.95,116263,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,896.0,902.4,890.9,895.05,78974,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,891.0,897.2,884.45,891.1,87586,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,877.1,925.0,877.1,911.6,266461,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,905.0,915.0,901.1,912.3,132294,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,902.05,918.0,902.05,916.45,118241,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,918.0,918.0,900.0,905.45,93671,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,898.0,907.05,898.0,901.25,87840,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,900.05,924.0,900.0,914.4,262920,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,915.0,919.9,898.2,900.05,124194,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,901.1,906.3,885.0,893.6,115761,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,901.3,901.3,880.3,889.0,312115,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,895.0,895.0,888.0,893.05,92655,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,893.0,905.0,883.0,896.45,145225,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,895.0,898.5,884.05,890.05,53231,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,885.55,896.0,880.6,887.0,78856,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,886.3,894.5,870.85,890.15,79320,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,890.15,900.0,887.95,891.75,54089,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,893.05,902.0,881.9,887.35,219099,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,887.35,894.8,880.0,884.65,172396,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,878.1,904.0,878.1,891.75,184265,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,900.2,919.5,900.2,909.95,488222,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,911.05,923.65,901.0,905.35,160588,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,901.1,913.0,891.0,894.35,284238,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,892.0,915.0,892.0,910.8,120872,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,912.05,978.7,912.05,955.35,756336,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,960.0,964.3,940.0,956.85,136633,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,952.0,954.95,925.0,930.45,101016,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,922.0,941.05,921.1,925.65,57634,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,932.9,941.8,920.0,929.05,76214,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,928.0,961.7,923.55,950.1,207137,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,950.0,950.5,940.0,948.7,117160,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,945.0,961.0,945.0,956.65,71969,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,950.5,959.9,927.45,942.95,63950,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,940.0,952.0,927.0,941.2,106038,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,947.8,947.8,901.0,906.3,155377,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,907.0,918.4,903.0,909.6,167699,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,923.45,923.45,903.2,906.5,273366,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,906.5,920.0,906.5,913.95,137582,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,919.65,948.0,906.9,913.95,476667,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,910.25,919.0,901.0,904.0,157612,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,907.0,924.0,901.95,919.9,92225,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,925.0,933.7,911.0,927.4,254197,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,922.25,930.95,903.05,914.1,341923,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,907.15,920.0,903.0,907.7,181169,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,910.0,927.9,910.0,923.9,103305,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,927.0,929.55,917.8,928.55,117570,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,928.95,950.0,928.95,947.4,196799,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,955.95,965.0,945.0,958.15,160234,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,959.25,969.0,955.1,961.05,154825,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,966.0,972.05,951.25,958.85,89386,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,962.3,1044.55,962.3,1018.9,782606,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1022.0,1032.0,1000.8,1014.35,168843,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1015.5,1040.0,1015.0,1022.6,185876,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1026.0,1031.0,980.0,995.1,105824,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,993.85,1008.95,977.05,996.95,91725,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,996.95,1017.0,990.0,1007.45,75525,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1024.0,1024.0,986.0,990.1,64848,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,985.1,1012.5,985.1,997.2,95393,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,987.2,1002.5,971.0,984.4,144202,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,980.0,983.0,954.05,959.2,130984,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,955.1,971.45,955.1,960.95,260795,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,956.7,977.0,956.7,963.7,175840,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,965.2,979.9,957.0,972.0,243465,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,982.4,986.0,970.4,978.4,125651,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,984.0,1001.9,980.05,995.05,124243,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,995.05,1008.9,986.25,989.25,77442,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,996.0,1039.25,992.05,1029.3,281454,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1036.05,1051.6,1018.7,1030.05,221750,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1034.0,1069.9,1034.0,1061.05,262819,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1056.0,1065.0,1045.0,1059.05,146714,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1052.1,1063.95,1030.55,1039.7,161675,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1030.0,1048.0,1010.2,1015.65,147523,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1010.15,1049.9,1007.05,1033.0,364675,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1048.0,1048.0,1024.0,1030.55,240654,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1032.0,1048.0,1002.6,1017.6,234767,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1025.0,1036.95,1010.5,1032.65,67380,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1032.0,1062.4,1026.0,1054.95,156474,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1047.4,1104.0,1047.4,1100.5,254337,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1109.9,1118.0,1073.0,1086.8,187577,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1091.9,1095.9,1074.0,1078.8,78911,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1080.0,1129.3,1076.15,1123.1,165416,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1117.0,1121.0,1082.1,1093.1,118517,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1095.9,1105.9,1079.0,1083.05,49532,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1081.0,1093.65,1025.0,1029.7,140637,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1035.0,1044.95,1018.65,1022.1,85876,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1013.35,1025.0,1001.8,1020.0,88188,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1016.0,1029.95,1006.1,1013.2,169040,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1005.0,1012.6,995.5,999.05,56400,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-08-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1000.75,1008.45,971.0,978.15,202598,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-08-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,980.95,983.8,970.2,975.2,208694,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-08-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,973.25,988.0,960.1,962.75,284383,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-08-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,965.05,994.4,965.05,987.85,238467,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-08-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,989.85,1019.2,975.0,1014.95,461800,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-08-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1022.05,1042.0,1017.0,1036.5,184112,FYERS_HISTORY,2026-08-08T22:37:37+05:30
2014-08-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1047.0,1089.8,1028.0,1076.7,517894,FYERS_HISTORY,2026-08-08T22:37:37+05:30
