trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,55.35,55.38,54.5,54.93,24401,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-01-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,55.0,55.0,53.88,54.13,44638,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-01-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.5,54.95,53.0,53.83,52264,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-01-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.1,54.1,52.25,52.45,57130,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-01-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.5,52.6,50.5,51.6,81972,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-01-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.03,52.03,51.1,51.48,45742,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-01-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.5,51.88,50.0,51.05,91653,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-01-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.6,51.1,50.1,50.33,24188,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.48,51.15,50.48,50.95,26684,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.38,51.95,50.75,50.88,48769,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.75,51.75,50.53,51.08,16370,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.35,51.33,50.28,50.48,41006,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.75,50.75,50.0,50.1,35489,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.25,50.33,49.53,49.65,56400,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.0,50.75,49.75,50.65,33687,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.75,51.2,49.75,49.9,36094,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.88,49.88,48.88,49.05,34574,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.83,50.5,49.83,50.03,22086,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.45,50.93,49.85,49.98,48446,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.05,50.63,49.75,49.93,26683,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.8,50.0,49.25,49.58,30456,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.6,49.9,49.5,49.68,31595,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.4,51.4,49.8,49.95,27601,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.0,53.0,50.0,51.38,135231,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.7,51.75,50.65,50.93,30679,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.93,51.45,49.85,49.98,55839,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.53,57.75,50.53,56.55,1688524,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,58.5,58.5,54.5,55.03,694975,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,55.0,55.0,52.75,53.2,219289,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.2,54.1,52.28,53.3,376032,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.5,54.2,52.78,52.98,180766,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.75,53.23,48.6,49.38,361442,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.93,50.95,48.75,49.08,135050,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.1,49.73,48.03,49.33,127894,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.85,52.95,49.55,50.8,491209,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.0,51.7,50.63,50.9,230196,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.5,50.5,49.08,49.68,155123,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.5,52.5,49.28,49.63,106787,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.0,50.85,49.25,50.48,141708,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.05,50.8,50.05,50.45,91968,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.63,51.25,50.2,50.35,63487,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.65,50.65,49.03,49.23,57443,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.25,49.5,48.75,49.0,73286,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.95,52.0,48.5,48.68,88735,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.75,49.25,48.4,48.6,51651,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.25,52.38,48.03,48.28,58019,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.5,48.5,46.13,46.28,79095,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,46.25,47.75,46.0,47.08,53818,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,47.68,48.23,47.45,48.1,34720,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.5,49.0,48.3,48.7,58334,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.8,49.95,48.5,49.78,98188,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.25,50.68,49.75,49.98,107412,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.75,49.98,49.25,49.45,61143,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.43,49.43,48.05,48.28,76957,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.3,48.7,47.13,47.38,65244,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,47.25,48.05,47.25,47.85,49460,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.0,49.0,48.25,48.63,34631,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.75,49.13,48.38,49.0,33120,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.88,49.05,48.28,48.95,58954,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.45,49.45,48.7,48.9,50767,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.35,49.5,48.88,49.43,83461,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.88,49.95,49.25,49.3,68148,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.33,49.45,48.75,48.88,48830,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.98,49.1,48.5,48.85,52305,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.88,49.0,48.55,48.7,50647,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.45,49.45,48.35,48.45,52413,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.75,48.75,47.93,48.23,36907,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,48.5,49.0,48.3,48.73,47338,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.35,49.35,48.55,48.98,76176,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.5,51.5,48.98,50.93,187355,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.95,52.15,50.38,50.63,175728,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.68,50.68,49.43,49.78,62726,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,49.95,51.3,49.25,50.4,106034,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.5,50.9,49.8,49.95,85885,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,50.0,51.5,49.8,50.73,133880,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,51.5,52.45,50.95,51.95,181935,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.43,55.0,52.18,54.65,374341,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,55.7,55.75,53.28,54.13,184220,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.23,56.23,53.13,53.5,234987,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.65,54.5,52.38,53.4,133957,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.2,54.45,52.4,52.68,119458,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.88,53.43,51.63,51.9,88771,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.5,52.5,51.5,52.03,85387,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,52.5,54.2,52.0,53.65,103940,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.0,55.23,52.8,53.18,144481,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,53.5,54.75,53.0,54.03,117660,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,54.93,57.5,54.25,56.83,431817,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,57.5,59.9,57.5,59.38,540857,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,60.0,61.78,57.63,58.73,348184,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,59.0,59.75,57.78,59.08,139726,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,60.0,61.0,58.5,58.95,173271,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,59.45,59.93,58.0,58.45,122846,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,58.95,59.18,57.55,58.0,96872,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,58.4,59.75,58.0,58.4,111580,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,58.95,58.95,56.05,56.58,110472,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,56.75,58.0,56.5,57.13,93320,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,57.5,57.9,57.05,57.28,52372,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,57.5,58.95,57.03,57.75,87590,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,57.9,58.2,56.63,56.93,61280,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,58.0,59.45,57.2,58.73,181165,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,59.5,60.95,58.75,59.38,343078,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,59.75,59.75,58.0,58.43,114767,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,58.53,59.45,57.5,58.78,96439,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,59.0,61.98,59.0,61.25,377298,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,62.3,62.65,59.55,60.4,355347,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,60.93,61.05,59.0,59.35,251279,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,59.85,60.5,57.75,58.08,204479,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,59.9,59.9,57.75,58.5,157471,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,59.0,62.45,58.63,61.38,463453,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,61.53,66.83,61.53,65.83,1215699,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,68.0,69.5,65.55,66.45,684162,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,67.33,73.7,64.75,72.68,991898,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.05,75.45,70.25,73.15,1153823,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.5,73.9,71.53,72.85,297122,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,72.95,75.25,72.95,74.28,298455,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,74.15,77.93,74.0,76.85,532198,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.0,77.0,74.18,75.0,187339,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.0,76.75,73.0,76.15,144769,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,77.0,81.75,76.9,80.98,313133,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,80.0,81.48,76.0,77.45,193848,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,79.25,79.25,76.68,77.5,97083,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,78.75,79.88,76.1,76.78,103334,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.0,76.73,72.75,73.68,134435,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,74.05,75.73,70.5,71.43,154194,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,70.05,71.7,68.0,68.78,139804,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,69.9,72.38,69.13,71.4,144525,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,72.35,72.35,70.9,71.45,46976,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,72.5,73.45,71.78,73.03,78912,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,74.0,76.38,73.5,74.28,162096,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,74.98,74.98,72.5,73.03,56403,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,73.5,74.45,73.0,73.58,58997,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,74.2,74.2,71.63,72.33,65085,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,71.03,71.95,62.93,71.35,48648,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,72.45,72.48,69.5,69.98,94773,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,70.63,71.9,69.03,69.6,111677,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,66.55,70.95,66.55,68.5,60334,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,71.0,72.45,70.03,70.8,123085,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,71.95,76.55,71.15,75.85,324524,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.73,76.95,74.5,74.83,169612,FYERS_HISTORY,2026-08-08T22:37:32+05:30
2003-08-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,75.45,75.45,72.48,73.23,81182,FYERS_HISTORY,2026-08-08T22:37:32+05:30
