trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1181.8,1181.95,1150.0,1154.7,129650,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-01-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1157.8,1157.8,1137.55,1148.9,423831,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-01-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1155.8,1176.45,1146.0,1174.4,112195,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-01-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1180.0,1226.75,1173.9,1221.85,394691,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-01-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1225.0,1240.0,1222.0,1232.55,251629,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-01-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1220.5,1250.0,1220.5,1239.6,197401,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-01-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1240.0,1245.7,1222.0,1230.05,136631,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1231.5,1244.0,1226.0,1235.3,113915,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1235.3,1235.9,1219.45,1230.2,87560,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1230.2,1271.5,1229.9,1265.15,224355,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1280.8,1284.9,1255.45,1266.95,154621,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1269.6,1270.8,1243.0,1257.0,58065,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1251.0,1275.0,1225.3,1236.2,219476,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1235.6,1244.75,1228.0,1240.7,184922,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1242.5,1265.5,1220.0,1226.0,127799,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1221.0,1234.85,1208.8,1216.85,162416,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1211.0,1255.0,1189.7,1246.95,506834,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1260.0,1261.55,1222.6,1231.6,129756,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1230.0,1258.9,1220.3,1255.45,148914,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1260.0,1282.0,1244.0,1271.95,241550,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1280.0,1294.7,1251.0,1278.4,68660,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1276.95,1293.3,1268.0,1283.9,201985,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1294.0,1331.3,1292.45,1326.2,517355,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1330.9,1343.95,1315.0,1323.6,321408,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1320.0,1332.0,1285.0,1293.05,274556,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1307.0,1310.0,1276.85,1301.65,214423,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1319.75,1338.75,1306.15,1325.85,217624,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1337.0,1337.95,1312.3,1320.55,128015,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1285.5,1288.9,1242.0,1246.4,11491327,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1255.9,1263.35,1239.25,1250.65,372468,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1245.0,1263.5,1243.1,1260.15,182547,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1262.9,1262.9,1243.25,1248.95,154933,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1250.35,1250.4,1222.0,1225.5,215058,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1229.8,1235.7,1202.6,1205.55,277582,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1224.9,1224.9,1192.0,1200.05,528728,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1200.0,1220.35,1195.55,1212.9,789166,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1216.0,1233.0,1216.0,1226.05,327363,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1227.4,1233.0,1205.85,1216.2,257105,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1219.6,1225.2,1206.45,1211.75,162905,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1212.95,1217.95,1185.1,1194.55,276008,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1182.0,1185.95,1175.6,1183.5,360841,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1194.0,1197.8,1182.05,1185.2,158252,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1180.0,1182.25,1176.0,1178.5,210816,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1180.0,1186.4,1162.5,1165.2,237568,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1160.0,1169.0,1151.15,1158.2,449855,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1161.0,1170.0,1146.15,1151.45,391444,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1151.0,1172.2,1149.95,1155.75,709342,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-03-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1155.25,1173.9,1155.25,1165.15,550326,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1170.0,1185.0,1170.0,1172.8,466859,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1181.0,1182.0,1154.05,1159.85,570139,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1151.0,1158.3,1138.0,1145.2,344716,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1144.0,1182.9,1131.2,1162.1,642531,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1171.8,1178.9,1151.2,1174.85,263634,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1186.85,1186.95,1171.2,1181.95,346748,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1186.0,1186.0,1162.2,1172.55,300890,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1164.0,1185.0,1164.0,1175.55,326016,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1177.0,1179.9,1166.0,1175.05,124892,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1170.5,1178.65,1159.5,1165.4,216089,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1169.95,1169.95,1148.75,1151.2,102906,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1159.95,1164.0,1150.75,1159.4,342726,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1158.0,1177.0,1155.35,1167.55,281126,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1167.55,1172.9,1160.0,1162.65,173546,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1163.5,1170.0,1163.4,1167.75,154925,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1170.0,1225.0,1162.3,1217.4,931424,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1244.95,1270.0,1235.15,1245.4,1353125,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1243.0,1258.0,1226.05,1233.25,315690,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1235.0,1242.0,1215.3,1228.3,530508,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1222.0,1236.0,1215.75,1223.2,233195,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1235.0,1251.25,1226.05,1243.5,283313,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1236.0,1272.0,1236.0,1265.45,597665,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1265.0,1272.2,1256.05,1266.8,202470,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1265.8,1289.0,1264.3,1279.05,361604,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1289.0,1309.05,1275.0,1304.6,363003,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1304.9,1330.0,1301.7,1320.7,538718,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1310.0,1319.5,1293.75,1309.2,144887,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1309.9,1314.2,1295.5,1306.3,242767,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1297.3,1325.0,1297.0,1309.75,283881,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1301.3,1314.15,1270.85,1280.2,344774,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1259.0,1271.45,1246.1,1246.4,7857139,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1251.0,1270.6,1246.1,1261.0,233895,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1261.0,1272.9,1258.0,1261.05,145220,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1252.5,1263.45,1221.55,1232.15,448902,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1227.0,1236.3,1210.75,1218.4,321204,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1215.0,1230.7,1199.95,1205.25,556828,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1215.0,1232.95,1196.3,1217.35,272742,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1226.0,1236.2,1206.0,1213.05,153830,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1219.0,1245.45,1187.3,1207.65,524881,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1205.0,1215.45,1183.0,1211.1,770125,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1203.0,1275.75,1201.1,1253.35,802199,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1264.9,1269.2,1244.05,1264.05,314510,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1265.0,1277.95,1260.35,1270.95,312837,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1279.0,1311.5,1259.4,1306.65,614066,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1306.65,1339.95,1293.6,1307.9,717411,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1308.5,1334.85,1308.5,1326.5,384073,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1309.4,1358.0,1309.25,1352.5,509041,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1352.5,1357.95,1335.45,1341.35,424218,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1342.8,1352.3,1321.9,1328.5,197245,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1338.8,1341.55,1313.15,1326.05,323787,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1320.0,1329.65,1295.05,1301.2,210713,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1316.2,1316.2,1281.6,1288.85,292538,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1296.95,1296.95,1260.0,1264.2,210848,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1265.0,1283.5,1260.2,1266.25,253281,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1272.55,1284.95,1251.0,1273.8,217518,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1284.0,1302.0,1279.55,1288.35,234540,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1284.8,1288.3,1270.3,1280.05,140512,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1289.9,1289.9,1265.65,1279.6,296958,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1279.0,1285.1,1261.45,1276.35,194333,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1275.0,1307.0,1275.0,1278.85,793401,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1280.2,1305.0,1267.0,1274.55,205845,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1266.0,1292.9,1266.0,1281.85,117759,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1283.0,1287.0,1264.75,1272.6,78102,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1268.0,1281.9,1262.95,1275.0,237722,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1275.0,1284.25,1254.0,1258.9,199784,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1254.4,1267.5,1241.2,1247.6,140507,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1255.0,1260.0,1240.1,1248.85,48177,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1251.0,1257.75,1231.25,1234.3,215421,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1234.4,1249.6,1226.0,1230.85,127282,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1238.2,1253.0,1231.0,1250.0,186206,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1242.75,1258.7,1242.75,1253.1,307920,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1248.0,1258.8,1235.55,1238.95,150672,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1249.45,1255.75,1235.2,1247.75,137562,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1254.9,1254.9,1243.5,1250.15,224099,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1255.0,1255.1,1230.75,1233.5,211523,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1246.0,1272.85,1230.05,1267.75,383795,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1267.75,1298.0,1267.75,1292.05,283684,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1300.0,1304.7,1285.0,1294.3,126466,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1288.35,1312.0,1281.2,1292.75,249160,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1298.0,1319.95,1285.0,1297.8,382696,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1293.85,1319.0,1245.1,1273.65,240157,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1283.0,1302.0,1242.75,1259.0,230943,FYERS_HISTORY,2026-08-08T22:37:38+05:30
2017-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1260.0,1282.55,1260.0,1267.8,119289,FYERS_HISTORY,2026-08-08T22:37:38+05:30
