trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6838.0,7014.95,6838.0,6919.15,799900,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-01-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6908.0,6941.95,6829.9,6892.9,247081,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-01-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6892.25,6963.1,6823.2,6920.85,271085,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-01-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6915.25,6915.25,6728.45,6745.05,317194,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-01-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6700.0,6729.8,6674.35,6695.45,191705,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-01-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6699.0,6747.5,6635.05,6708.95,202194,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-01-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6741.0,6798.75,6697.25,6784.3,146288,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-01-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6786.25,6895.0,6770.35,6824.65,204648,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-01-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6822.25,6880.0,6789.15,6810.5,187712,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6810.3,6940.0,6810.25,6841.1,117096,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6781.6,6886.75,6724.95,6798.65,250589,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6785.0,6816.6,6706.3,6792.2,223642,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6826.15,7008.0,6796.45,6944.65,389639,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6837.4,6925.0,6785.55,6874.25,334197,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6921.45,6929.85,6750.0,6790.55,259335,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6817.2,6834.35,6686.0,6761.25,213808,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6799.9,6815.0,6282.5,6317.35,1728723,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6349.6,6494.05,6215.0,6374.55,1133586,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6372.25,6425.0,6344.45,6372.2,636246,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6377.25,6379.9,6230.6,6270.5,320088,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6150.0,6317.0,6150.0,6300.2,482329,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6320.0,6390.0,6320.0,6376.85,220118,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6348.25,6435.0,6284.25,6422.65,195067,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6384.25,6469.45,6377.9,6390.95,165304,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6362.3,6395.6,6292.95,6317.55,220428,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6275.0,6275.0,6236.0,6251.4,458224,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6251.0,6279.95,6213.05,6251.35,421160,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6261.0,6282.25,6145.45,6185.2,397857,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6145.05,6145.05,6001.35,6052.6,845516,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6025.6,6195.0,6001.0,6170.6,373515,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6133.0,6220.5,6112.3,6188.15,445246,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6200.0,6235.05,6130.65,6214.4,345922,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6255.0,6292.0,6217.05,6274.1,284475,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6292.25,6314.75,6197.3,6216.1,299433,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6206.4,6212.0,6133.9,6149.6,266044,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6130.0,6155.7,6040.0,6134.8,526709,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6134.1,6157.95,6063.75,6143.75,250139,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6155.1,6200.0,6082.1,6105.65,247628,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6002.0,6204.2,6002.0,6156.65,287639,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6209.9,6260.95,6162.5,6246.8,308477,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6275.25,6434.9,6227.1,6427.55,579880,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6465.0,6484.65,6363.75,6474.35,457285,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6494.0,6634.1,6470.05,6611.55,496635,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6649.4,6699.95,6600.45,6615.8,390002,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6596.5,6667.15,6562.05,6644.7,223679,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6653.8,6680.0,6491.05,6519.8,281646,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6500.05,6559.95,6430.25,6492.05,728926,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6492.05,6649.75,6432.95,6616.2,413873,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6599.0,6661.9,6545.65,6632.3,319668,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6632.3,6746.4,6632.3,6732.15,292940,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6675.05,6774.95,6660.05,6671.35,312519,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6672.0,6735.0,6582.0,6714.55,279897,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6565.0,6725.7,6490.85,6683.3,744140,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6725.0,6790.0,6716.25,6755.6,578124,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6665.0,6851.45,6665.0,6834.1,680834,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6822.7,6870.95,6765.5,6780.95,652003,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6965.0,6965.0,6835.0,6905.0,778401,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6870.0,7034.5,6865.0,7005.5,621996,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7038.0,7092.0,7000.0,7073.5,533349,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7150.0,7189.0,7058.0,7142.5,244570,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7141.5,7172.5,7070.0,7088.5,305540,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7088.5,7169.0,7071.5,7142.0,287593,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7141.5,7184.5,7093.5,7159.5,277769,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7169.5,7243.0,6898.0,6953.0,550158,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6954.5,7056.0,6954.5,7045.0,379519,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7049.0,7090.0,6976.0,6992.5,174253,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6992.0,7035.5,6920.0,6977.0,499567,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6922.0,7098.0,6913.5,6954.5,269757,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6960.0,7031.0,6950.0,6974.0,259097,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6999.5,7074.0,6950.0,7009.0,292595,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6970.0,7056.0,6950.0,6983.0,338311,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6950.0,6979.0,6806.0,6851.5,383274,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6735.5,6844.0,6677.5,6722.0,428193,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6800.0,6940.5,6758.5,6926.0,237009,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6908.0,7013.0,6900.0,6917.5,323598,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6930.0,6993.0,6862.5,6916.5,324593,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6942.0,7096.5,6870.0,7072.5,656146,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7080.0,7105.0,6993.0,7015.0,270773,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6985.0,7061.0,6965.5,6974.5,307173,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6985.5,7007.0,6891.0,6912.0,365507,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6928.5,7043.0,6928.5,6984.0,449740,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6984.0,7001.0,6915.0,6954.5,229993,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6987.5,7088.0,6930.0,7064.5,321466,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7095.0,7120.0,7080.0,7096.5,228090,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7118.5,7124.5,7029.5,7073.5,218088,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7100.0,7101.0,6932.5,6956.5,278103,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6965.5,6981.0,6886.5,6923.0,308885,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6950.0,6993.0,6853.5,6880.5,911209,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6944.0,7090.0,6883.5,6915.5,1217905,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6950.0,6950.5,6799.5,6812.5,489548,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6812.5,6868.0,6772.0,6855.0,629518,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6868.5,6919.5,6842.0,6876.0,488647,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6867.0,6955.0,6808.0,6942.5,269399,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6976.5,6976.5,6886.0,6932.0,239444,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6951.5,6992.5,6911.0,6918.5,559472,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6918.0,6947.0,6863.0,6927.5,526939,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6932.0,7055.0,6930.0,6996.5,552007,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6979.0,7037.5,6923.0,6994.5,367775,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7010.5,7138.0,6982.0,7114.0,589027,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7120.0,7134.5,6999.5,7006.5,264117,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7006.5,7030.0,6917.0,6933.5,394355,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6937.0,7035.0,6912.0,7009.5,462080,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7005.0,7077.0,6974.5,7063.5,378436,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7000.0,7049.5,6995.5,7007.5,137379,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7034.5,7076.0,6993.5,7006.0,238243,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6995.0,7061.0,6995.0,7042.0,378904,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7054.5,7122.5,7020.5,7101.5,426516,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7130.0,7324.0,7117.5,7308.5,523582,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-06-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7336.5,7336.5,7203.5,7242.0,353888,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7475.0,7584.5,7404.5,7496.0,1872535,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7470.0,7532.0,7416.5,7441.0,910865,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7474.0,7600.5,7440.0,7565.0,894597,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7593.0,7593.0,7525.0,7553.5,349076,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7562.5,7625.5,7535.5,7616.0,449086,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7605.0,7635.0,7554.0,7565.0,481581,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7545.0,7568.5,7448.5,7469.0,266815,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7455.0,7455.0,7348.0,7359.0,384661,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7355.0,7384.0,7159.0,7189.5,578061,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7200.0,7256.5,7173.0,7220.0,670246,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7260.5,7374.0,7227.5,7360.5,517978,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7374.5,7410.0,7310.0,7352.5,527782,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7361.0,7408.5,7331.5,7350.5,378666,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7384.5,7384.5,7255.0,7303.5,192649,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7303.5,7322.5,7246.0,7254.5,217270,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7270.0,7291.5,7216.5,7246.5,300768,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7251.0,7390.0,7244.0,7373.5,508883,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7373.0,7485.5,7349.5,7363.5,454916,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7365.0,7483.5,7343.5,7468.5,434232,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7480.0,7502.0,7323.0,7356.5,240740,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7356.5,7469.0,7310.5,7456.0,336770,FYERS_HISTORY,2026-08-08T22:37:42+05:30
2025-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,7460.0,7474.5,7400.0,7450.0,266922,FYERS_HISTORY,2026-08-08T22:37:42+05:30
