trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6667.5,6785.0,6637.85,6759.45,559251,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-02-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6784.95,6821.95,6717.3,6760.15,537325,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-02-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6765.0,6874.45,6690.05,6769.2,564432,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-02-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6779.0,6786.8,6723.1,6774.05,352524,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6769.95,6791.75,6570.9,6584.0,453443,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6588.0,6668.45,6570.0,6620.6,313760,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6630.0,6630.0,6345.3,6362.35,536602,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-02-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6392.55,6392.55,6062.05,6101.6,1543361,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6102.0,6107.0,5941.85,6085.4,1749136,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6169.95,6169.95,6119.95,6133.3,33927,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6145.0,6171.75,6022.85,6033.3,551616,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6035.05,6103.5,5976.2,6061.1,724456,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6025.0,6078.9,5945.0,6054.3,588776,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6065.5,6142.85,6032.0,6048.8,738112,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6048.8,6225.0,6036.1,6204.7,521556,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6240.0,6274.25,6107.5,6144.8,482112,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6180.0,6180.0,5956.05,6008.4,356191,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6008.4,6095.0,5980.0,6023.15,439181,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6015.0,6030.85,5941.6,5983.2,764270,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5997.75,6144.95,5978.65,6136.55,419258,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6077.0,6125.7,6034.05,6113.2,542392,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6148.0,6200.7,6073.45,6174.05,413963,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6189.9,6214.4,6105.6,6182.5,350032,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6169.15,6390.9,6168.7,6375.9,727548,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6398.0,6463.45,6309.5,6322.45,629120,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6355.0,6399.4,6220.0,6231.45,603420,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6231.45,6425.6,6112.5,6356.8,818070,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6401.0,6557.0,6372.75,6457.25,440465,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6469.5,6469.5,6404.2,6419.75,213898,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6399.55,6409.0,6311.0,6375.05,289202,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6425.0,6475.0,6326.4,6440.6,547885,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6440.6,6480.0,6381.55,6397.75,239001,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6397.75,6397.75,6280.0,6307.75,491584,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6347.8,6540.0,6330.95,6505.05,592624,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6505.05,6515.9,6451.0,6489.85,174947,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6450.0,6477.9,6362.7,6406.55,450885,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6325.1,6399.1,6283.0,6303.15,251305,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6299.95,6347.6,6202.0,6334.75,290190,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6306.1,6334.4,6053.2,6074.15,518459,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6140.0,6199.0,6050.0,6169.55,560178,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6154.5,6258.0,6150.0,6238.55,197001,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6241.5,6303.8,6181.0,6194.9,217146,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6229.9,6310.5,6186.15,6283.35,207837,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6280.0,6402.2,6168.85,6384.1,520353,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6380.0,6380.0,6251.05,6258.6,261065,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6200.0,6200.0,5733.0,5968.35,2785015,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6000.0,6023.0,5901.0,5947.1,1040838,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5947.1,6000.0,5939.45,5958.55,572406,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6000.0,6027.7,5960.05,6009.6,563849,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6050.0,6086.15,5986.2,6056.7,419144,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6080.0,6080.0,5856.4,5900.25,455928,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5892.0,5910.0,5812.65,5846.5,511587,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5859.9,5892.0,5790.0,5806.4,598157,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5819.95,5881.0,5753.25,5842.45,372227,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5820.0,5842.4,5790.2,5830.15,348407,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5855.0,5894.65,5740.0,5862.8,558136,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5869.95,5883.45,5820.0,5848.8,509306,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5890.0,5944.5,5850.0,5931.7,378026,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5925.0,5973.0,5910.1,5953.05,267904,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5932.0,5988.0,5913.8,5953.95,11673,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6000.0,6041.9,5920.4,5948.25,606639,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5958.6,5958.6,5844.95,5868.15,735701,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5878.45,5991.45,5860.6,5970.05,308200,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5938.3,5971.85,5867.0,5914.35,608807,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5950.0,5959.5,5918.0,5939.3,189637,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5944.15,5971.45,5880.3,5904.5,314362,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5909.9,5945.0,5880.9,5903.45,337183,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5900.0,5901.75,5750.0,5766.45,643549,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5855.95,5959.35,5743.0,5839.2,1382132,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5986.3,6018.15,5812.55,5851.2,804820,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5750.35,5963.75,5693.2,5845.7,642000,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5915.0,5944.75,5776.8,5934.65,487289,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5970.0,5975.0,5900.0,5962.0,490549,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,5987.75,6031.0,5965.45,6014.55,436163,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6040.0,6075.0,5992.05,6056.7,443756,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6081.75,6167.25,6059.2,6107.95,521348,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6117.3,6188.85,6075.0,6168.6,321285,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6207.95,6210.55,6160.0,6206.2,401804,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6210.0,6219.95,6175.0,6207.6,216573,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6225.0,6249.8,6166.2,6236.35,267887,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6265.0,6269.0,6128.05,6173.55,401714,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6165.7,6193.7,6115.75,6175.85,252844,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6152.2,6239.1,6145.0,6170.0,434583,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6170.0,6295.0,6156.15,6259.55,357273,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6258.0,6315.0,6242.25,6295.35,348730,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6279.8,6285.65,6125.0,6136.8,538411,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6115.75,6200.4,6055.0,6192.5,440975,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6222.5,6222.5,6145.15,6185.7,334692,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6180.0,6180.0,6108.45,6140.5,374933,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6134.75,6163.75,6077.0,6097.6,436037,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6132.25,6217.75,6079.05,6192.7,188203,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6200.95,6244.0,6161.0,6225.05,222050,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6201.0,6342.85,6159.0,6328.55,350300,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6380.0,6387.95,6292.8,6317.45,317731,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6309.3,6350.4,6255.9,6320.3,176239,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6320.3,6417.0,6301.15,6375.7,295890,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6395.9,6411.65,6340.0,6389.05,354777,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6385.2,6419.95,6320.0,6353.9,211028,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6340.5,6466.7,6340.5,6437.25,359221,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6437.25,6464.0,6403.0,6453.7,298376,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6432.0,6539.7,6430.0,6520.85,583444,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6525.25,6525.25,6365.0,6381.95,228785,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6381.95,6434.0,6370.15,6402.15,222285,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6404.0,6474.4,6324.8,6403.6,284679,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6400.0,6443.95,6350.05,6422.6,309594,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6404.8,6434.15,6372.0,6385.8,412373,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6433.0,6679.95,6393.55,6664.55,432671,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6777.0,6777.0,6616.4,6681.65,367708,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6681.65,6713.15,6584.1,6641.0,264929,FYERS_HISTORY,2026-08-08T22:37:41+05:30
2024-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,6664.25,6686.75,6584.15,6615.3,352268,FYERS_HISTORY,2026-08-08T22:37:41+05:30
