trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,815.1,836.0,810.25,824.65,344777,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,826.0,853.65,822.9,848.75,496246,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,850.0,857.95,835.05,840.05,138390,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,844.8,847.1,830.5,836.8,74434,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,830.0,846.0,830.0,841.9,106980,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,836.05,842.9,832.95,839.9,175530,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,838.95,840.0,810.65,815.45,48142,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,814.85,839.0,807.0,827.65,202628,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,824.9,825.0,812.1,823.3,89800,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,824.8,825.0,816.35,822.5,62898,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,826.75,826.75,809.0,813.25,42480,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,815.85,815.9,800.15,808.0,46150,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,814.05,814.05,784.15,796.5,113908,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,798.7,820.5,798.0,810.2,42769,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,802.45,812.65,800.1,805.5,43552,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,807.0,825.0,801.75,824.55,49028,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-02-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,829.9,833.9,812.65,826.9,719917,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,824.95,827.05,803.15,825.3,181650,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,812.3,834.3,781.25,824.8,85923,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,824.95,844.75,823.0,841.4,82870,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,841.45,852.0,830.3,835.45,53413,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,828.55,841.0,825.05,834.35,21988,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,836.8,862.0,829.1,848.2,136852,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,854.4,854.4,836.25,848.1,85527,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,848.35,849.65,828.35,837.0,110004,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,843.55,845.0,829.0,834.7,29335,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,834.05,839.15,822.05,835.25,61817,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,835.35,839.9,790.0,799.0,114402,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,798.0,813.45,794.0,802.55,33562,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,804.3,810.65,790.05,793.1,29307,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,882.0,882.0,790.3,794.4,59802,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,802.9,802.9,790.45,794.0,126481,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,791.0,794.95,786.4,788.65,119587,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,794.0,800.5,793.65,795.2,328699,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,818.95,818.95,794.0,797.15,30556,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-03-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,785.0,847.0,785.0,838.9,261723,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,837.0,839.0,826.0,834.7,116118,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,834.95,843.9,830.2,834.85,135116,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,834.95,840.0,830.25,834.45,48605,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,835.0,838.0,812.7,834.2,123446,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,834.95,850.0,829.05,843.8,214582,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,835.05,842.0,825.05,828.75,40902,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,830.45,835.0,816.0,821.35,61512,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,827.0,830.0,810.5,826.65,36493,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,828.0,835.05,818.0,822.9,31601,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,827.75,830.0,818.15,828.7,27236,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,822.0,832.0,815.0,818.4,18486,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,815.0,830.0,815.0,828.85,25831,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,848.95,848.95,823.9,829.25,720633,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,829.35,835.0,828.55,834.8,88302,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,840.0,840.0,828.15,833.0,52972,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,833.55,835.0,825.25,834.35,81998,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,834.95,835.0,828.4,833.35,76860,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,827.0,835.0,822.6,825.65,124945,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,825.95,834.0,817.3,824.9,203218,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-04-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,829.95,838.9,825.1,834.2,333380,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,837.5,847.95,819.55,825.5,418522,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,825.5,833.35,823.0,828.5,60194,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,836.0,868.0,826.75,859.2,333905,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,862.0,873.0,855.0,869.65,249548,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,870.0,913.9,869.95,905.7,304901,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,906.85,927.7,894.5,918.55,316638,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,910.0,953.65,910.0,941.55,380667,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,936.0,954.0,936.0,944.95,28974,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,945.0,949.35,892.0,899.4,178571,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,900.0,921.75,883.1,909.35,191464,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,909.8,992.75,906.15,964.65,492804,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,974.7,1060.0,972.0,1043.95,1640222,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1055.0,1097.85,1025.05,1066.4,1266192,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1072.0,1072.0,977.4,996.9,973424,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,990.0,1001.0,940.4,976.95,936313,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,977.0,996.95,936.0,943.35,637786,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,939.0,965.0,910.0,949.8,387546,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,958.8,970.0,890.0,900.7,425303,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,906.0,972.9,900.95,950.65,888479,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,954.8,992.0,936.05,979.95,877300,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,971.6,985.45,942.0,962.7,545872,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,965.0,980.0,954.5,960.05,1028429,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-05-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,960.0,1045.0,960.0,1007.7,4658894,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1009.0,1044.0,962.65,971.4,528878,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,985.0,1040.0,976.5,1026.25,617696,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1030.0,1048.0,1004.5,1017.8,493171,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1018.0,1018.1,996.0,1004.85,224018,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,997.05,1024.0,970.0,980.9,173711,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,985.15,1019.85,952.8,1000.6,339238,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1000.0,1018.0,945.25,956.0,378688,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,960.0,964.0,922.0,929.45,407592,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,925.0,935.0,910.0,924.75,194006,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,931.0,1003.9,931.0,994.55,371274,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,998.15,1003.7,970.0,991.85,162499,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,988.0,1011.4,979.6,989.85,261478,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,992.0,998.65,969.25,976.45,144914,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,974.0,990.9,956.0,979.1,200771,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,970.0,983.9,945.0,972.35,278730,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,965.0,974.95,956.0,970.05,100247,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,971.0,976.85,925.0,952.25,247535,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,945.0,960.0,916.0,944.1,316339,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,945.2,997.6,945.2,981.65,380039,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-06-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,976.0,1071.2,972.05,1053.45,440545,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1054.0,1054.0,998.0,1005.75,241855,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,1016.0,1035.0,983.2,990.15,305038,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,990.0,990.0,935.0,941.3,343907,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,950.0,965.0,933.0,937.5,184416,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,946.0,968.0,946.0,962.85,141925,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,960.0,969.95,949.0,954.8,111839,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,966.0,975.0,957.0,969.95,263940,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,970.0,987.85,965.0,971.2,194953,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,975.0,1000.0,975.0,980.6,222039,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,989.0,992.1,970.2,984.4,125914,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,992.8,992.8,963.95,968.5,156131,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,951.2,985.5,951.2,980.25,245020,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,975.05,1000.0,975.05,996.95,168724,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,998.0,1007.0,970.1,988.15,160113,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,982.2,996.5,982.2,988.15,81978,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,978.15,998.9,969.0,974.05,42435,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,975.2,1009.0,975.2,992.15,186929,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,992.0,1006.0,981.05,994.8,142466,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,993.0,997.9,960.65,969.7,96471,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,979.8,989.9,943.2,949.35,992766,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,960.0,970.9,950.0,957.4,49235,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,964.95,964.95,933.5,956.25,122960,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-07-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,964.0,964.0,927.15,938.15,129025,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-08-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,938.15,957.4,925.0,944.55,86123,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-08-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,945.0,967.75,930.75,950.35,105098,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-08-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,950.35,972.5,950.35,963.95,152892,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-08-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,963.0,965.5,945.1,959.25,140861,FYERS_HISTORY,2026-08-08T22:37:36+05:30
2013-08-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,969.9,969.9,906.1,920.6,366308,FYERS_HISTORY,2026-08-08T22:37:36+05:30
