trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,518.25,520.0,510.6,516.25,63840,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,518.9,525.0,513.0,516.45,55267,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,518.05,534.75,511.0,529.25,68398,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,531.0,548.9,531.0,538.3,90047,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,538.75,546.0,527.1,530.45,26106,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,530.0,530.3,516.0,518.25,11031,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,519.05,553.3,512.65,538.5,92693,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,539.25,554.2,529.4,549.7,89523,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,550.45,554.0,541.6,548.2,31897,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,548.25,549.8,535.1,542.75,28360,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,537.45,548.0,537.45,541.85,23954,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,550.15,550.95,528.0,531.1,18069,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-08-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,539.0,539.0,525.0,534.25,22672,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,534.85,535.0,520.3,524.0,252433,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,524.0,525.0,505.15,509.5,124843,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-06,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,512.0,524.8,504.5,520.4,95675,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,525.9,532.0,521.25,525.3,23892,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,523.25,531.95,521.05,526.2,21431,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,524.25,529.25,520.0,520.85,11024,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,520.85,529.55,519.75,527.35,81454,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,527.8,533.4,514.0,520.25,28139,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,520.35,525.95,515.25,520.35,10216,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,521.25,523.0,516.4,520.05,14156,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,520.0,530.05,519.05,527.4,35040,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,520.0,530.95,520.0,520.6,25357,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,525.45,525.5,519.2,520.1,12174,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,523.45,526.5,520.0,520.1,19218,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,520.0,525.7,519.0,522.15,343995,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,520.0,524.7,516.25,520.25,45686,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,523.0,525.1,508.15,509.9,84051,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,516.9,525.0,506.6,513.15,41353,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,515.8,528.25,513.8,519.35,125550,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,517.95,520.0,512.0,513.0,4895,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-09-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,514.1,524.0,512.0,520.15,19333,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,517.95,518.0,512.6,515.25,214091,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,530.0,530.0,516.0,519.85,18934,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,522.0,524.95,506.05,509.9,27637,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,512.0,519.65,506.25,508.95,21991,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-10,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,498.0,511.0,485.2,499.45,411925,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,500.0,509.7,485.5,489.2,159479,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,500.5,500.5,486.5,496.1,129977,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,491.05,510.0,491.05,504.9,71748,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,505.0,507.0,498.1,504.45,20042,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,504.0,505.9,503.0,504.05,16578,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,504.05,509.45,502.0,505.95,31797,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,505.0,511.0,502.5,504.95,94971,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,507.05,523.3,504.0,514.75,29342,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,519.0,519.0,504.0,505.7,9918,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,505.7,513.75,505.3,511.35,10310,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,511.0,518.7,504.15,512.55,17247,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,512.3,519.8,512.3,514.4,5431,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,516.3,522.0,506.95,509.25,33173,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-10-31,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,509.0,524.65,508.15,519.8,38690,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,521.95,529.5,515.3,525.15,88139,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,522.95,534.95,522.1,529.55,49847,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-03,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,526.05,536.0,526.0,533.0,37871,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-04,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,535.0,546.8,534.0,539.6,89708,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,543.05,588.0,543.05,576.55,308912,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,580.65,587.9,545.3,548.05,91456,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-11,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,546.65,556.0,539.0,552.45,66942,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,459.9,574.85,459.9,567.65,153244,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,565.0,567.5,545.1,551.55,45286,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,543.05,562.0,540.1,544.6,23135,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-17,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,544.9,547.4,530.35,535.4,21265,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-18,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,536.0,538.95,523.0,532.55,31235,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,526.0,546.0,526.0,536.65,28735,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,545.95,611.8,541.1,559.3,61265,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,560.05,574.0,553.1,569.5,73302,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-24,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,573.3,610.1,567.35,602.2,167191,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-25,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,608.85,633.9,591.4,616.8,146859,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,621.15,635.7,620.0,623.4,67554,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-29,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,624.65,624.65,599.0,602.3,36787,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-11-30,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,604.85,618.0,604.85,609.9,46544,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-01,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,614.4,621.95,602.0,607.85,41594,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-02,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,611.15,709.95,611.15,668.6,699903,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-05,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,668.0,718.0,658.05,667.0,1241858,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-07,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,668.0,693.35,645.5,667.85,600149,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-08,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,660.55,685.0,622.2,631.8,1723428,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-09,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,630.0,651.5,620.2,627.05,406674,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-12,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,630.0,660.0,620.2,623.3,242651,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-13,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,620.0,629.9,565.2,573.45,631675,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-14,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,573.0,586.2,552.3,556.85,356518,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-15,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,555.0,555.05,452.1,480.35,624383,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-16,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,493.85,546.0,490.0,531.85,2067595,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-19,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,532.0,547.0,507.0,526.8,863706,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-20,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,528.0,545.0,515.5,522.8,420493,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-21,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,539.9,544.8,518.1,524.15,158230,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-22,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,517.0,532.0,512.6,526.45,178397,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-23,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,540.0,577.65,523.1,567.85,788499,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-26,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,573.0,612.0,565.0,598.1,771087,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-27,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,598.1,618.85,596.35,602.1,939413,FYERS_HISTORY,2026-08-08T22:37:35+05:30
2011-12-28,SMD-0017,APOLLOHOSP,NSE:APOLLOHOSP-EQ,600.2,605.0,560.0,566.1,667206,FYERS_HISTORY,2026-08-08T22:37:35+05:30
