trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-10-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,288.4,288.85,282.5,284.73,994242,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-10-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,284.95,288.18,281.5,283.95,1163282,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-10-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,284.2,287.95,280.02,283.6,961200,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-10-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,284.0,286.18,283.0,284.15,451546,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-10-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,284.5,287.5,283.0,285.1,749578,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-10-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,286.5,291.95,285.35,289.3,2145486,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-10-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,291.45,293.0,284.65,285.48,663624,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-10-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,286.2,287.08,283.05,283.58,565870,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-10-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,284.9,291.5,282.63,285.65,1117394,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-10-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,286.0,290.0,285.2,287.65,734030,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-10-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,289.0,298.9,286.52,289.85,2396434,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,291.0,293.5,287.75,289.15,696288,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,289.75,292.0,287.0,288.02,548482,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,288.85,290.0,287.0,287.5,403792,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,287.23,289.9,285.5,286.4,425756,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,288.25,288.25,281.55,283.73,753542,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,282.5,286.0,281.45,282.88,812048,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,282.58,285.35,281.05,281.55,640544,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,281.6,284.7,280.7,281.73,513604,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,280.0,280.0,273.0,274.83,717244,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,274.85,277.5,272.83,275.7,360230,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,276.98,276.98,270.5,270.93,332442,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,272.93,274.4,271.0,272.18,234832,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,273.4,281.5,273.4,277.13,551712,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,280.0,289.6,279.0,287.52,1367054,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,289.0,292.5,283.8,286.83,830086,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,287.85,288.95,284.0,284.9,346374,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,286.0,288.0,283.13,286.08,348648,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,286.85,299.5,286.02,287.9,2529268,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,287.5,292.7,284.0,284.88,673008,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,285.35,288.08,285.0,285.7,706348,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,286.0,286.63,284.08,284.65,422522,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-11-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,284.25,289.68,283.0,284.8,1214906,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,284.93,287.0,279.1,280.13,719728,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,281.0,282.0,276.5,279.6,247834,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,279.6,279.6,276.0,277.0,220100,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,277.0,279.0,275.25,276.05,252764,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,277.0,279.5,276.0,276.63,221792,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,277.0,280.0,275.85,276.65,401798,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,278.0,279.5,276.15,276.88,381180,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,277.95,279.5,273.05,274.25,294436,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,275.0,275.9,271.58,272.2,182114,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,273.0,273.2,270.0,270.98,271018,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,271.02,281.0,267.5,268.43,594800,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,268.95,270.0,261.77,266.4,497384,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,268.0,273.0,268.0,269.08,389884,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,270.0,274.5,269.77,273.27,341904,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,274.0,274.95,272.5,273.02,134496,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,274.4,277.5,273.13,274.02,306000,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2017-12-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,274.55,275.98,273.02,274.02,212452,FYERS_HISTORY,2026-08-08T23:08:08+05:30
